sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T00:04:39;24.83;;;10.52;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T00:22:02;22.90;;;8.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T00:24:49;20.27;;;7.87;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T00:27:48;21.17;;;7.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T00:30:39;21.40;;;6.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T00:41:50;17.02;;;6.60;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T00:50:10;20.88;;;8.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T01:22:46;19.62;;;7.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T01:34:05;16.73;;;7.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T01:36:54;22.70;;;8.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T01:42:51;18.85;;;7.78;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T01:48:26;20.90;;;7.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T01:54:06;14.77;;;5.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T02:02:39;16.35;;;6.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T02:11:39;20.20;;;6.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T02:39:45;23.12;;;6.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T02:44:54;18.10;;;6.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T02:47:32;14.02;;;6.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T02:50:50;13.88;;;6.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T02:58:59;19.50;;;6.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T03:20:50;15.50;;;5.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T03:23:17;25.52;;;5.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T03:25:45;16.95;;;6.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T03:34:29;16.55;;;5.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T03:37:10;20.10;;;6.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T03:40:24;20.58;;;5.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T03:43:08;17.95;;;5.20;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T03:45:56;15.65;;;5.40;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T03:48:45;14.55;;;5.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T03:51:34;16.60;;;5.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T03:59:55;14.13;;;5.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T04:02:40;17.73;;;5.05;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T04:08:31;14.77;;;4.70;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T04:11:08;16.87;;;5.10;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T04:13:48;13.25;;;4.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T04:24:29;13.25;;;4.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T04:27:01;20.30;;;4.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T04:29:36;17.73;;;5.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T04:32:22;17.00;;;4.80;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T04:38:19;13.85;;;4.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T04:43:37;14.35;;;4.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T04:48:42;13.57;;;4.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T04:51:45;13.32;;;4.72;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T04:54:05;17.87;;;5.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-08T04:56:32;10.02;;;4.37;;
