sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T00:06:48;22.60;;;4.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T00:19:01;19.08;;;5.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T00:31:27;21.15;;;6.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T00:37:19;14.18;;;4.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T00:42:51;19.50;;;5.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T00:53:53;14.23;;;5.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T01:13:21;25.15;;;5.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T01:27:38;16.95;;;4.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T01:32:52;14.57;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T01:35:47;15.63;;;4.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T01:38:24;13.30;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T01:49:04;13.13;;;4.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T01:52:00;17.05;;;4.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T01:54:41;12.75;;;4.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T02:05:59;14.45;;;3.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T02:14:37;8.68;;;3.53;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T02:17:45;14.77;;;4.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T02:28:45;10.07;;;3.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T02:37:00;15.00;;;3.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T02:39:40;15.68;;;4.22;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T02:49:45;13.75;;;3.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T02:57:29;9.98;;;3.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T03:06:22;22.98;;;4.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T03:08:55;16.17;;;4.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T03:14:40;14.43;;;4.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-08T03:19:55;15.77;;;3.95;;
