sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T00:00:08;75.75;;;46.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T00:08:53;11.63;;;3.97;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T00:11:54;13.67;;;4.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T00:14:42;15.38;;;4.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T00:17:52;12.70;;;4.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T00:21:09;11.27;;;4.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T00:23:57;8.82;;;4.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T00:26:56;10.55;;;4.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T00:29:52;11.38;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T00:38:42;13.93;;;4.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T00:41:27;13.48;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T00:49:26;12.00;;;3.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T00:58:41;9.95;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T01:15:22;10.77;;;5.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T01:23:30;9.55;;;3.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T01:26:05;13.43;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T01:31:55;11.50;;;3.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T01:34:43;7.05;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T01:37:23;12.30;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T01:53:31;8.45;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T02:47:24;10.23;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T02:50:37;9.38;;;3.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T02:53:04;6.25;;;3.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T02:55:49;8.25;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T03:06:39;7.43;;;2.83;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T03:14:51;11.15;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T03:19:54;10.00;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T03:22:41;10.65;;;3.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T03:33:30;7.70;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T03:36:08;6.43;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T03:42:04;6.68;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T03:44:44;7.15;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T03:50:32;8.63;;;3.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T03:53:38;9.68;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T03:56:15;6.72;;;2.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:01:58;8.63;;;2.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:07:25;12.02;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:09:56;8.07;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:12:36;7.68;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:15:11;8.13;;;3.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:21:05;12.82;;;4.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:23:20;11.63;;;4.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:25:49;12.20;;;5.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:28:15;9.57;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:30:43;6.07;;;3.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:33:23;12.30;;;5.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:38:44;10.70;;;4.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:41:23;13.43;;;4.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:43:56;10.95;;;4.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:46:42;10.77;;;4.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:49:19;12.10;;;4.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:52:02;14.32;;;4.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:54:47;9.48;;;4.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:57:15;13.35;;;4.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T04:59:42;8.32;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:02:07;7.40;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:04:45;6.82;;;2.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:07:13;9.65;;;2.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:12:17;12.02;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:14:45;7.43;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:17:16;9.32;;;3.22;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:19:43;6.55;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:22:09;6.00;;;2.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:24:35;7.93;;;2.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:27:00;6.05;;;2.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:29:26;7.50;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:31:51;9.50;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:34:17;18.70;;;3.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:36:43;6.87;;;2.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:39:13;9.80;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:41:56;11.12;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:44:22;9.15;;;2.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:46:48;10.82;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:49:14;8.27;;;2.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:51:40;11.73;;;3.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:54:05;7.03;;;2.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:56:32;9.32;;;3.33;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T05:58:57;9.10;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T06:04:02;12.05;;;4.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T06:06:27;9.88;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T06:08:53;9.60;;;4.32;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T06:11:31;11.98;;;4.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T06:19:33;10.18;;;4.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T06:22:05;11.20;;;3.92;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-08T06:24:35;13.07;;;3.90;;
