sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T00:25:35;16.00;;;7.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T00:32:58;15.52;;;7.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T01:01:02;12.77;;;5.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T01:22:00;12.30;;;5.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T01:40:19;12.02;;;5.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T02:10:08;13.32;;;5.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T02:13:02;12.43;;;5.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T02:19:23;13.48;;;5.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T02:29:29;12.55;;;5.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T02:36:20;12.60;;;4.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T02:46:10;13.32;;;5.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T02:55:46;12.80;;;5.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T02:58:41;11.52;;;5.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T03:05:31;13.30;;;4.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T03:32:15;7.97;;;3.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T03:39:04;11.77;;;4.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T04:10:42;11.48;;;4.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T04:13:16;13.90;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T04:22:08;12.50;;;4.28;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T04:28:19;8.88;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T04:34:52;10.18;;;3.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T04:37:29;8.60;;;3.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T04:40:21;10.80;;;3.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T04:43:26;8.55;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T04:49:37;9.45;;;3.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T05:02:23;10.27;;;3.22;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T05:05:18;7.95;;;3.42;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T05:17:58;9.95;;;3.12;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T05:34:31;10.25;;;3.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T05:43:52;8.68;;;3.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T05:49:30;10.05;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T06:10:05;10.43;;;3.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T06:20:12;6.90;;;2.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T06:27:00;7.35;;;2.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T06:30:28;6.95;;;2.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T06:50:15;10.50;;;3.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T07:06:52;11.10;;;3.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T09:01:35;21.35;;;5.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T09:04:14;16.73;;;6.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T09:07:09;21.27;;;6.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T09:19:49;16.77;;;5.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T09:32:29;9.50;;;2.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T09:46:33;10.30;;;3.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T09:49:37;11.45;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T09:52:25;18.05;;;4.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T09:59:20;14.32;;;4.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T10:02:50;11.23;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T10:19:51;10.70;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T10:29:02;9.73;;;2.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T10:35:37;12.30;;;3.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T10:44:41;9.90;;;3.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T10:47:21;7.75;;;3.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T10:52:47;14.20;;;3.58;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T10:55:20;12.27;;;3.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T11:04:06;7.68;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T11:06:48;12.80;;;3.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T11:10:05;9.38;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T11:12:37;12.52;;;3.92;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T11:15:14;13.07;;;3.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T11:18:07;10.05;;;3.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T11:41:11;10.45;;;3.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T11:43:40;12.98;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T11:46:07;10.13;;;3.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T11:48:36;31.50;;;3.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T11:51:07;20.10;;;3.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T11:53:35;14.27;;;3.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T11:58:48;49.33;;;5.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T12:04:36;13.25;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T12:07:07;15.65;;;3.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T12:12:46;9.18;;;3.08;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T12:15:27;12.63;;;2.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T12:17:54;31.15;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T12:20:22;8.15;;;2.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T12:22:49;9.82;;;3.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T12:25:18;9.13;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-08T12:27:50;8.05;;;2.60;;
