sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T09:31:28;7.93;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T09:37:27;10.07;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T09:44:14;12.35;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T09:50:33;10.65;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T09:53:39;10.20;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T09:56:46;11.23;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T09:59:40;6.57;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:02:24;15.90;;;4.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:05:17;9.50;;;3.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:08:21;10.57;;;3.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:11:22;9.55;;;3.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:14:07;6.85;;;2.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:17:14;5.28;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:20:17;6.53;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:22:52;7.97;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:25:52;6.93;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:28:51;8.48;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:31:47;9.95;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:35:06;8.70;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:38:21;6.55;;;3.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:41:08;12.32;;;2.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:44:26;8.48;;;3.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:46:52;12.00;;;4.28;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:49:19;12.60;;;3.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:52:23;7.53;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:54:53;7.70;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T10:57:22;11.85;;;3.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T11:06:06;9.20;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T11:12:45;7.43;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T11:18:28;8.32;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T11:31:01;7.50;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T11:34:33;8.85;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T11:37:57;8.50;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T11:54:24;10.38;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T11:56:59;4.70;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T11:59:45;10.18;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:02:35;11.50;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:05:27;11.93;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:08:27;6.18;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:10:53;8.38;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:13:30;8.73;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:16:02;4.90;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:18:31;4.45;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:21:11;7.82;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:24:06;5.80;;;1.98;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:26:56;6.47;;;2.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:29:39;9.40;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:32:10;5.62;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:35:15;10.05;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:37:41;5.45;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:40:28;5.25;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:43:06;4.62;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:45:45;5.65;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:48:29;6.95;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:51:03;5.90;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:53:36;7.60;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:56:12;4.25;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T12:58:39;6.25;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:01:27;4.57;;;2.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:04:12;8.50;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:06:39;9.82;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:09:48;8.25;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:11:58;4.45;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:14:29;11.18;;;2.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:17:30;6.05;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:20:01;5.50;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:22:39;6.15;;;2.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:25:07;7.25;;;2.62;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:27:33;8.15;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:30:02;6.97;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:32:28;6.35;;;2.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:45:53;5.20;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:48:22;5.25;;;2.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:50:49;7.57;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:53:15;4.50;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:55:43;8.90;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T13:58:12;6.22;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:00:54;7.93;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:03:23;4.50;;;1.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:05:52;8.13;;;2.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:08:28;4.15;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:13:51;5.00;;;2.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:16:39;6.07;;;2.17;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:19:04;5.07;;;2.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:21:31;5.70;;;1.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:23:57;4.35;;;2.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:26:24;4.40;;;1.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:28:58;6.53;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:31:27;6.80;;;2.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:34:05;7.55;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:36:36;7.03;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:42:20;4.87;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:45:00;4.47;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:48:20;10.98;;;2.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:51:37;3.83;;;1.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:54:11;4.37;;;2.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T14:59:57;6.12;;;2.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T15:02:38;8.23;;;2.55;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T15:16:29;4.87;;;2.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T15:18:45;7.22;;;2.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T15:21:45;5.85;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T15:25:20;6.60;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T15:28:16;5.68;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T15:46:48;8.43;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T15:49:15;5.87;;;2.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T15:51:43;7.22;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T15:54:33;6.40;;;2.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T15:56:59;4.70;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T15:59:33;9.43;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T16:02:24;8.02;;;2.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T16:07:49;6.53;;;2.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T16:10:39;7.15;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T16:13:27;9.43;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T16:16:31;7.53;;;2.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T16:19:09;7.50;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T16:21:57;10.93;;;2.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T16:34:57;7.72;;;3.03;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T16:45:18;5.22;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T16:48:53;9.15;;;3.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T16:51:47;6.47;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T16:54:38;7.25;;;3.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T16:57:28;8.93;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T17:03:27;7.53;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T17:05:56;7.72;;;2.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T17:08:27;7.75;;;2.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T17:10:54;10.38;;;3.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T17:13:21;6.93;;;2.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T17:15:54;7.97;;;3.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T17:18:24;5.95;;;2.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T17:20:52;8.57;;;3.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T17:23:26;11.90;;;5.07;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T17:25:54;5.45;;;2.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-08T17:28:20;8.35;;;3.25;;
