sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-08T00:29:16;15.03;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T00:34:50;11.63;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T00:37:37;14.83;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T00:48:58;12.53;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T00:51:51;14.43;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T01:11:33;11.67;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T01:14:16;14.67;;;5.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T01:34:06;14.23;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T01:43:02;13.90;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T01:48:21;13.17;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T01:54:41;15.63;;;4.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T01:59:43;10.33;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T02:36:38;12.83;;;5.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T02:41:58;15.00;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T02:44:39;13.40;;;5.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T02:47:31;14.77;;;5.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T02:53:03;16.87;;;6.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:06:31;11.07;;;4.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:12:23;8.90;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:14:53;11.80;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:17:37;11.13;;;4.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:20:21;11.60;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:22:53;13.30;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:28:07;10.80;;;4.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:30:47;12.47;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:33:32;16.73;;;4.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:36:20;12.07;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:41:58;15.73;;;5.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:44:40;11.97;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:50:37;8.40;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:53:16;7.63;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:56:02;16.57;;;4.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T03:58:59;8.90;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:04:47;7.67;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:13:03;12.13;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:15:46;10.60;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:20:57;10.57;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:23:37;10.60;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:26:05;10.70;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:28:42;13.40;;;4.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:31:08;11.23;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:33:35;10.63;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:38:38;10.23;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:46:03;11.23;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:48:42;9.67;;;4.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:51:38;8.97;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:54:09;10.17;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:56:35;8.83;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T04:59:04;10.93;;;2.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:01:37;13.80;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:04:10;13.00;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:06:43;9.80;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:10:16;9.10;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:12:11;6.73;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:14:43;10.73;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:17:13;11.33;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:19:42;11.23;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:22:08;11.03;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:24:34;10.03;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:27:00;10.00;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:29:26;9.33;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:31:51;15.27;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:34:17;10.80;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:36:44;8.80;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:39:44;9.90;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:42:04;8.20;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:44:33;11.23;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:46:59;12.53;;;4.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:49:25;11.37;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:51:53;9.90;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:54:22;11.63;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:56:48;12.13;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T05:59:14;9.30;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:04:28;11.10;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:06:59;10.77;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:12:52;12.70;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:15:15;16.80;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:17:54;13.13;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:23:10;10.70;;;4.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:25:43;12.50;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:30:50;10.20;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:33:29;12.00;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:35:58;9.50;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:38:26;6.03;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:40:52;9.97;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:43:18;11.57;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:48:21;9.10;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:50:56;12.13;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:53:26;10.53;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:55:53;10.83;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T06:58:22;11.17;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T07:00:55;10.40;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-08T07:03:28;9.13;;;2.90;;
