sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2020-04-08T00:01:38;13.15;;;5.50;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T00:04:47;12.57;;;5.15;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T00:07:52;12.27;;;5.40;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T00:14:21;15.52;;;5.65;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T00:17:51;11.30;;;4.68;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T00:24:17;12.73;;;5.57;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T00:32:50;9.10;;;4.80;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T00:47:49;10.32;;;4.25;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T00:59:30;14.60;;;4.85;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T01:11:00;14.77;;;4.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T01:27:47;10.50;;;4.30;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T01:30:51;11.82;;;4.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T01:33:39;11.40;;;4.60;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T01:53:46;14.10;;;4.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T01:56:39;15.00;;;5.07;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T02:02:36;9.07;;;3.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T02:15:23;9.15;;;3.67;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T02:21:32;10.50;;;4.47;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T02:28:19;12.15;;;4.12;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T02:40:59;10.20;;;3.55;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T02:46:44;8.32;;;3.17;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T02:49:35;6.80;;;2.78;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T02:57:45;6.28;;;2.42;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T03:05:51;7.47;;;2.70;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T03:11:19;8.27;;;2.90;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T03:16:54;7.43;;;2.75;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T03:19:55;6.37;;;2.20;;
24409;SDS011;12543;53.364;-1.504;2020-04-08T03:28:01;7.90;;;2.65;;
