sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-08T00:18:15;15.70;;;7.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T00:21:27;15.20;;;6.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T00:24:40;14.37;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T00:27:48;16.73;;;5.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T00:41:49;13.07;;;5.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T00:45:16;12.43;;;5.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T00:53:20;21.67;;;8.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T01:20:55;11.50;;;5.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T01:26:26;14.57;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T01:52:34;13.57;;;5.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T01:57:48;13.40;;;5.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T02:26:11;14.33;;;6.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T02:31:54;15.07;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T02:42:47;8.87;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T02:53:53;12.53;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T02:56:24;11.57;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T02:59:39;9.87;;;4.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T03:07:51;12.47;;;5.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T03:10:52;12.97;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T03:16:36;12.60;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T03:27:25;16.17;;;6.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T03:33:00;12.87;;;5.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T03:35:56;11.47;;;4.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T03:38:35;10.20;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T03:47:37;8.77;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T03:50:32;11.90;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T03:53:22;11.97;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T03:56:39;13.50;;;5.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T03:59:20;12.17;;;5.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T04:07:49;10.73;;;4.73;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T04:13:00;12.43;;;5.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T04:15:33;12.57;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T04:23:05;13.13;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T04:25:53;12.57;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T04:28:20;13.60;;;6.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T04:30:47;15.33;;;5.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T04:35:50;14.40;;;6.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T04:38:37;14.90;;;5.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T04:41:26;10.50;;;5.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T04:46:36;9.53;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T04:54:48;11.63;;;5.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T04:57:26;12.83;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T04:59:57;11.83;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:02:23;9.43;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:04:53;12.17;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:07:23;11.50;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:10:09;11.17;;;4.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:13:08;11.30;;;5.03;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:15:38;10.30;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:18:05;13.90;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:20:35;11.07;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:23:03;12.50;;;5.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:25:30;12.43;;;4.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:27:56;11.77;;;4.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:32:48;11.63;;;4.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:35:14;11.30;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:37:41;8.13;;;4.67;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:40:19;12.07;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:42:51;12.27;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:45:20;13.10;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:47:45;11.83;;;4.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:50:14;11.23;;;4.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:52:59;9.77;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:55:46;11.17;;;4.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T05:58:14;8.70;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:00:43;12.33;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:08:21;10.73;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:11:06;12.97;;;5.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:22:14;11.73;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:24:44;10.43;;;4.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:27:10;11.97;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:29:40;14.20;;;5.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:32:18;11.87;;;5.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:34:46;13.80;;;6.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:37:12;12.10;;;6.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:42:11;10.03;;;5.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:44:39;13.07;;;5.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:47:13;12.87;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:49:39;10.13;;;5.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:52:06;16.53;;;5.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:54:32;16.13;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:56:58;16.03;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T06:59:24;15.37;;;5.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:01:50;13.77;;;5.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:04:22;14.27;;;5.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:06:48;19.57;;;6.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:09:19;17.30;;;7.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:11:50;24.47;;;7.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:14:19;22.20;;;9.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:16:45;22.90;;;10.35;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:19:11;26.83;;;10.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:21:37;29.60;;;10.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:24:11;27.85;;;12.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:26:58;31.85;;;13.45;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:29:30;29.50;;;12.35;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:31:58;34.33;;;12.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:34:25;28.25;;;12.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:36:51;26.17;;;12.75;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:39:25;25.88;;;12.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:41:55;27.27;;;11.02;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:44:24;23.50;;;10.15;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:46:50;29.23;;;10.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:49:16;26.60;;;10.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:51:42;27.55;;;11.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:54:30;27.30;;;9.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:57:11;19.52;;;8.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T07:59:39;22.42;;;8.95;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:02:06;29.37;;;10.05;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:04:40;24.80;;;9.05;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:07:06;26.23;;;10.48;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:09:37;26.55;;;11.15;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:12:07;29.48;;;11.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:14:43;24.98;;;11.45;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:20:31;30.88;;;11.65;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:22:59;21.92;;;10.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:25:28;27.17;;;10.65;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:27:59;21.42;;;9.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:32:57;20.40;;;8.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:35:23;22.05;;;9.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:37:52;24.50;;;10.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:40:19;26.77;;;11.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:42:46;28.27;;;10.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:45:13;22.67;;;10.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:47:39;27.30;;;11.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:50:06;26.67;;;10.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:52:47;19.23;;;10.52;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:55:16;24.12;;;10.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T08:57:43;21.35;;;10.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:03:25;22.90;;;9.45;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:06:04;18.23;;;9.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:12:09;22.08;;;9.55;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:14:38;18.67;;;8.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:17:11;18.40;;;8.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:19:47;21.90;;;8.43;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:22:12;18.30;;;8.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:24:40;15.90;;;8.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:27:07;21.02;;;8.15;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:29:58;17.58;;;6.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:32:24;15.25;;;7.28;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:34:56;13.30;;;6.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:37:41;10.70;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:40:43;13.40;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:43:37;11.68;;;4.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:46:17;11.50;;;4.68;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:49:06;13.98;;;6.55;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:51:49;10.57;;;4.72;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:54:23;13.65;;;5.15;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:56:58;12.25;;;5.45;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T09:59:45;15.27;;;5.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T10:02:19;12.70;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T10:05:09;27.02;;;15.52;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T10:07:42;11.95;;;5.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T10:10:11;9.35;;;4.28;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T10:12:48;11.70;;;5.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T10:15:37;12.68;;;5.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T10:18:44;14.30;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T10:28:59;11.32;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T10:31:37;9.23;;;3.92;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T10:34:57;7.45;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T10:51:50;9.50;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T10:57:26;10.43;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T10:59:55;9.75;;;4.32;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:02:29;10.05;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:05:24;12.73;;;4.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:08:24;11.73;;;4.78;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:11:32;9.85;;;4.95;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:16:59;16.87;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:19:34;11.80;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:22:01;9.60;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:24:51;10.05;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:27:21;10.82;;;5.05;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:29:55;9.98;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:32:29;11.35;;;4.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:35:05;9.40;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:40:27;8.57;;;4.15;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:42:59;9.32;;;4.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:45:32;11.68;;;4.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:48:16;7.97;;;4.05;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:53:28;9.02;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:56:06;9.73;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T11:58:32;7.97;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T12:04:06;7.85;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T12:06:35;8.65;;;4.35;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T12:09:27;8.68;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T12:12:12;7.03;;;3.85;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T12:26:15;7.03;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T12:29:55;8.07;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T12:33:25;11.55;;;7.65;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T12:38:55;7.30;;;4.65;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T12:44:53;7.43;;;3.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T12:47:48;7.03;;;3.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T12:50:35;6.93;;;3.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T12:53:32;8.02;;;5.55;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T12:56:19;6.40;;;3.78;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T12:59:00;6.53;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T13:01:53;5.30;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T13:04:38;5.70;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T13:07:06;7.00;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T13:24:28;7.20;;;3.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T13:27:10;8.50;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T13:29:52;5.85;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T13:32:28;5.00;;;3.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T13:38:43;5.68;;;3.37;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T13:47:31;4.75;;;2.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T13:50:09;5.97;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T13:52:50;5.37;;;3.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T13:55:20;7.60;;;3.55;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T13:57:55;7.93;;;4.82;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:00:38;5.57;;;3.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:03:24;5.72;;;2.95;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:05:54;6.03;;;3.28;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:08:31;4.85;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:13:29;5.22;;;3.25;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:15:58;5.35;;;3.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:18:30;5.55;;;3.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:20:58;7.35;;;3.72;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:23:26;6.80;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:25:54;6.65;;;3.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:28:21;9.35;;;3.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:30:54;7.50;;;4.12;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:33:23;6.03;;;3.65;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:35:49;5.97;;;3.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:38:18;6.18;;;3.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:40:51;6.68;;;3.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:43:20;5.97;;;3.78;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:45:46;8.55;;;3.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:48:16;6.93;;;3.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:50:48;4.80;;;3.40;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:53:21;7.60;;;3.72;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:55:47;5.62;;;3.45;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T14:58:13;6.57;;;3.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T15:03:05;5.68;;;3.62;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T15:05:32;6.12;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T15:08:14;7.43;;;4.55;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T15:10:46;6.28;;;4.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T15:13:23;6.85;;;4.05;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T15:17:00;7.40;;;3.55;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T15:32:01;7.18;;;3.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T15:49:49;7.70;;;4.45;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T16:49:03;10.77;;;5.85;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T16:52:40;12.00;;;6.25;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:02:44;8.45;;;5.25;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:05:31;7.15;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:08:06;10.02;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:11:18;9.45;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:13:52;9.77;;;5.12;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:16:24;8.63;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:18:59;9.32;;;5.15;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:21:30;10.20;;;5.65;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:30:30;7.60;;;5.12;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:33:08;9.38;;;5.18;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:36:31;8.73;;;5.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:42:44;20.48;;;11.98;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:45:16;15.50;;;9.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:51:44;10.48;;;6.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T17:58:10;10.15;;;6.15;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T18:03:55;9.20;;;5.68;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T18:06:31;10.68;;;7.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T18:09:19;19.65;;;9.32;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T18:12:13;11.48;;;6.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T18:14:57;8.82;;;5.87;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T18:17:29;12.18;;;7.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T18:20:13;11.15;;;7.25;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T18:23:04;10.45;;;6.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T18:28:31;9.35;;;6.05;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T18:31:11;8.27;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T18:47:49;16.25;;;10.25;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T18:50:19;13.55;;;7.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T18:56:21;11.00;;;7.75;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T18:59:36;11.55;;;8.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T19:02:08;12.02;;;7.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T19:04:53;12.85;;;8.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T19:07:45;18.23;;;10.65;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T19:10:32;19.10;;;14.45;;
21258;SDS011;10787;53.364;-1.480;2020-04-08T19:13:05;21.95;;;14.00;;
