sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T00:18:42;9.77;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T00:21:29;8.95;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T00:29:57;11.82;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T00:41:49;9.55;;;3.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T00:45:23;10.20;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T00:50:50;7.50;;;2.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T00:59:03;7.05;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T01:08:04;5.75;;;2.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T01:13:55;6.15;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T01:22:29;11.23;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T01:27:38;6.82;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T01:35:46;5.50;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T01:49:45;14.63;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T01:57:57;4.37;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T02:05:58;7.80;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T02:20:08;7.82;;;2.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T02:44:51;6.15;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T02:47:41;9.70;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T02:50:50;10.23;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T02:53:30;7.87;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T02:56:24;8.88;;;3.03;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T02:58:59;8.70;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:04:39;9.30;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:07:11;9.32;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:09:51;9.15;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:12:28;7.60;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:15:01;9.32;;;2.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:17:47;7.45;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:20:31;8.65;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:23:01;6.70;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:25:36;9.00;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:33:36;8.38;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:36:39;5.78;;;1.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:39:23;5.85;;;1.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:42:59;6.93;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:45:33;4.57;;;1.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:48:25;7.37;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:51:15;6.90;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:53:45;10.48;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:56:37;6.82;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T03:59:29;6.65;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T04:10:48;4.07;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T04:24:29;5.43;;;2.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T04:29:18;11.45;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T04:34:32;6.85;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T04:36:58;6.65;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T04:39:44;8.35;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T04:47:31;8.93;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T04:49:56;7.62;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T04:57:47;4.53;;;1.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:00:17;6.20;;;2.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:02:55;9.52;;;2.53;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:05:22;8.43;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:07:50;10.38;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:13:06;4.93;;;2.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:15:38;4.93;;;1.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:18:04;6.05;;;1.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:20:32;5.20;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:22:58;7.93;;;2.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:25:23;12.25;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:27:49;10.02;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:33:16;16.00;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:35:44;10.85;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:38:12;6.28;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:43:07;13.07;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:45:34;12.95;;;2.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:48:01;8.05;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:50:30;10.00;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:53:03;9.10;;;2.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:55:38;8.40;;;2.60;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T05:58:06;7.93;;;2.30;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T06:00:39;9.25;;;2.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T06:05:47;7.03;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T06:08:16;10.20;;;3.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T06:13:30;15.70;;;3.73;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T06:16:19;11.98;;;2.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T06:19:16;12.13;;;2.95;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T06:21:50;11.60;;;3.42;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T06:24:22;8.88;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T06:26:49;11.65;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T06:29:15;11.27;;;3.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T06:31:42;14.55;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T06:34:26;9.45;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T06:36:54;17.80;;;3.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-08T06:42:09;17.70;;;3.03;;
