sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T00:08:16;11.73;;;4.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T00:11:10;11.52;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T00:13:58;19.98;;;5.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T00:17:09;12.35;;;4.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T00:31:56;13.00;;;4.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T00:47:49;13.23;;;4.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T00:55:58;13.85;;;5.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T00:58:41;7.65;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T01:08:14;15.18;;;4.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T01:11:13;12.65;;;3.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T01:27:42;11.15;;;4.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T01:33:11;13.30;;;5.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T01:56:10;15.50;;;4.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T01:58:53;8.25;;;3.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T02:01:37;8.75;;;3.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T02:10:20;9.77;;;3.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T02:13:48;11.20;;;3.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T02:28:26;8.90;;;3.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T02:34:03;9.10;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T02:36:40;7.18;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T02:42:10;8.93;;;3.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T02:50:46;7.72;;;3.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T02:53:29;8.48;;;3.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T02:56:04;13.68;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T02:58:56;7.45;;;3.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:04:23;9.23;;;3.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:07:21;7.35;;;3.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:15:53;10.50;;;3.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:18:44;11.35;;;4.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:21:25;9.20;;;4.03;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:24:09;8.27;;;3.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:26:42;10.77;;;3.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:29:22;6.85;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:31:59;11.38;;;4.07;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:35:21;9.48;;;3.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:38:02;8.75;;;2.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:41:09;13.68;;;4.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:43:54;6.47;;;3.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:49:11;7.57;;;3.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:52:15;8.63;;;3.28;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:54:52;9.53;;;4.00;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T03:57:46;8.63;;;3.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T04:00:44;11.93;;;3.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T04:03:23;10.77;;;4.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T04:05:52;20.85;;;5.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T04:18:46;13.00;;;4.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T04:21:25;9.38;;;3.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T04:24:08;11.50;;;3.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T04:29:21;9.70;;;4.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T04:32:14;8.30;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T04:34:51;7.82;;;3.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T04:37:21;10.75;;;3.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T04:39:52;7.53;;;3.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T04:42:38;9.07;;;2.97;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T04:45:14;6.75;;;2.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-04-08T04:47:47;8.45;;;3.08;;
