sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-08T00:01:08;27.17;;;8.98;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T00:07:15;25.05;;;9.13;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T00:20:29;29.55;;;9.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T00:34:45;20.52;;;8.38;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T00:46:12;21.80;;;8.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T00:48:46;22.92;;;8.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T00:51:28;19.30;;;8.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T00:54:01;17.55;;;8.63;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T00:56:43;19.48;;;9.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T00:59:27;19.80;;;8.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T01:07:53;21.85;;;9.02;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T01:11:07;22.17;;;9.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T01:22:26;23.77;;;8.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T01:27:40;31.40;;;8.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T01:35:50;21.75;;;8.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T01:38:34;22.62;;;9.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T01:44:07;17.90;;;8.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T01:46:52;25.45;;;10.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T01:51:58;21.55;;;9.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T02:03:06;22.45;;;10.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T02:05:59;23.05;;;9.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T02:11:38;17.50;;;9.52;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T02:20:39;18.70;;;8.77;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T02:45:50;22.05;;;8.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T02:51:22;24.55;;;8.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T02:54:03;20.62;;;8.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T02:56:38;19.70;;;8.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:07:23;27.50;;;8.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:09:44;19.92;;;7.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:14:54;20.52;;;7.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:17:36;16.77;;;7.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:20:28;19.35;;;8.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:22:58;15.57;;;7.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:25:30;16.08;;;7.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:27:59;18.35;;;7.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:30:46;19.25;;;6.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:36:32;14.63;;;6.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:39:01;14.32;;;6.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:41:43;21.20;;;7.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:47:15;18.70;;;6.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:50:16;16.42;;;6.32;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T03:56:02;16.27;;;5.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:04:08;12.52;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:06:47;14.20;;;5.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:12:02;15.75;;;5.75;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:14:34;13.50;;;5.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:17:26;14.85;;;5.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:20:03;14.32;;;5.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:22:39;13.57;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:25:06;14.23;;;5.90;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:27:33;18.62;;;5.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:32:45;16.23;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:35:13;13.68;;;5.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:37:47;11.55;;;5.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:40:27;10.73;;;5.53;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:43:03;17.27;;;6.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:45:41;15.23;;;5.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:48:07;13.75;;;5.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:50:37;17.40;;;5.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:53:09;13.20;;;5.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T04:55:43;12.55;;;5.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:00:37;13.95;;;4.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:03:06;12.43;;;5.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:05:35;14.25;;;5.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:08:07;15.18;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:13:01;11.95;;;5.00;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:15:31;13.07;;;4.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:17:57;12.77;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:20:24;14.05;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:22:50;11.57;;;5.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:25:17;10.63;;;4.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:27:44;18.37;;;6.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:30:16;12.13;;;5.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:32:52;12.13;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:35:18;12.63;;;4.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:37:46;16.92;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:40:32;17.45;;;4.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:43:02;15.32;;;5.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:45:28;14.55;;;5.12;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:47:56;9.90;;;4.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:50:26;15.43;;;5.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:52:57;12.93;;;5.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:55:27;12.50;;;5.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T05:57:57;11.12;;;4.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:00:25;18.40;;;4.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:02:57;14.38;;;5.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:05:47;13.75;;;4.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:08:14;14.20;;;4.10;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:13:27;17.02;;;4.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:16:19;13.88;;;4.85;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:19:27;18.87;;;5.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:25:15;12.55;;;4.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:27:45;18.98;;;4.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:30:12;14.15;;;4.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:32:43;12.65;;;4.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:35:23;9.35;;;4.80;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:37:52;10.38;;;4.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:40:21;14.13;;;4.70;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:43:10;13.80;;;4.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:49:26;18.37;;;7.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:51:52;26.15;;;8.23;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:54:18;18.02;;;7.72;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:56:45;13.25;;;7.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T06:59:12;13.95;;;6.50;;
29838;SDS011;18669;53.356;-1.464;2020-04-08T07:01:38;26.10;;;6.87;;
