sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T00:20:31;15.80;;;5.68;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T00:29:24;15.05;;;5.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T00:46:43;18.98;;;5.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T00:52:52;15.38;;;5.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T01:11:51;11.52;;;4.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T01:25:55;13.98;;;4.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T01:31:09;12.98;;;4.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T01:33:57;16.48;;;5.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T01:36:47;11.27;;;4.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T01:44:55;11.52;;;4.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T01:47:35;8.25;;;3.92;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T01:50:34;8.63;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T01:53:34;13.88;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T01:56:05;10.73;;;4.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T02:01:16;14.52;;;4.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T02:10:08;14.98;;;4.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T02:12:52;10.05;;;3.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T02:38:00;15.93;;;4.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T02:40:40;7.60;;;3.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T02:46:03;14.00;;;4.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T02:51:49;9.88;;;3.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T02:54:29;11.77;;;3.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T02:57:16;10.48;;;3.83;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T03:05:45;8.82;;;3.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T03:08:19;13.35;;;4.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T03:14:18;13.43;;;4.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T03:17:00;13.10;;;4.07;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T03:19:44;14.93;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T03:25:14;10.75;;;4.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T03:27:42;11.68;;;4.32;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T03:32:52;14.23;;;4.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T03:35:28;15.13;;;4.03;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T03:38:02;15.00;;;4.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T03:43:38;13.88;;;4.22;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T03:49:34;15.95;;;5.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T03:52:18;15.00;;;5.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T03:55:05;16.12;;;5.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T04:00:48;16.67;;;4.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T04:03:28;13.10;;;4.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T04:05:58;14.20;;;4.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-08T04:13:51;15.35;;;4.40;;
