sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T00:04:53;18.23;;;6.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T00:07:50;15.63;;;5.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T00:13:53;13.40;;;5.93;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T00:19:22;13.05;;;5.80;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T00:22:23;15.13;;;5.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T00:28:29;15.63;;;6.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T00:31:28;25.65;;;8.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T00:34:41;27.80;;;10.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T00:46:13;17.15;;;7.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T00:56:59;19.23;;;7.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T00:59:30;35.08;;;13.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T01:07:55;22.35;;;8.38;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T01:24:36;16.70;;;5.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T01:32:33;19.55;;;6.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T01:54:11;18.48;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T01:57:29;12.53;;;5.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T02:06:07;13.68;;;4.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T02:18:04;14.80;;;5.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T02:20:57;19.17;;;5.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T02:32:11;21.85;;;7.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T02:34:53;25.17;;;7.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T02:39:52;17.85;;;6.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T02:50:01;20.73;;;6.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T02:52:40;18.42;;;6.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T02:58:09;16.37;;;6.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T03:05:54;16.90;;;6.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T03:13:58;21.25;;;8.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T03:16:53;23.87;;;7.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T03:21:59;32.40;;;13.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T03:32:54;20.70;;;7.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T03:35:29;24.12;;;7.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T03:38:19;14.60;;;6.37;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T03:41:02;15.43;;;5.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T03:43:55;24.25;;;7.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T03:46:48;19.25;;;7.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T03:49:19;19.20;;;6.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T03:52:18;13.75;;;5.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T03:55:32;9.43;;;4.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T04:04:20;13.02;;;5.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T04:07:08;12.10;;;4.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T04:09:47;11.25;;;4.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T04:12:24;15.30;;;6.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T04:14:54;13.52;;;5.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T04:20:43;19.08;;;5.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T04:23:24;12.48;;;5.45;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T04:25:51;10.82;;;5.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T04:28:18;14.45;;;5.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T04:30:48;13.40;;;5.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T04:33:26;13.57;;;5.68;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T04:38:34;14.32;;;5.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T04:43:31;8.60;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T04:57:54;10.00;;;4.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:00:33;13.62;;;3.78;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:03:01;11.05;;;4.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:05:32;12.25;;;4.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:08:01;17.02;;;4.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:13:00;15.40;;;4.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:15:35;9.45;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:18:01;13.57;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:20:27;5.55;;;2.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:22:53;14.07;;;3.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:25:19;10.68;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:27:46;11.50;;;3.97;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:30:30;12.25;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:33:04;7.07;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:35:32;8.55;;;3.53;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:38:01;9.02;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:40:36;15.88;;;3.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:43:06;8.45;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:45:32;10.18;;;4.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:47:58;13.62;;;3.65;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:50:29;11.55;;;4.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:53:02;11.23;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:55:33;9.80;;;3.90;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T05:58:04;11.07;;;4.28;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T06:00:32;10.57;;;4.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T06:05:39;11.90;;;3.72;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T06:08:05;11.10;;;4.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T06:10:42;10.88;;;3.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T06:13:28;10.38;;;3.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T06:16:16;13.38;;;3.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-08T06:19:17;12.10;;;3.05;;
