sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T00:05:55;6.50;;;2.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T00:12:07;6.50;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T00:15:36;7.35;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T00:18:17;7.25;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T00:26:58;7.55;;;2.25;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T00:32:58;5.20;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T00:41:24;6.87;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T00:46:35;9.77;;;2.72;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T00:58:23;3.78;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T01:04:14;7.05;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T01:15:03;5.25;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T01:23:26;8.75;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T01:34:46;3.42;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T01:43:29;6.28;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T01:49:22;3.53;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T01:57:20;8.95;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T01:59:50;5.07;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T02:14:25;4.40;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T02:19:48;5.93;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T02:25:01;4.47;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T02:34:54;6.53;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T02:37:07;11.02;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T02:39:51;3.67;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T02:50:46;4.03;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T02:56:01;8.30;;;1.73;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T02:58:34;7.07;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T03:03:58;4.60;;;1.67;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T03:06:36;7.37;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T03:09:48;5.97;;;2.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T03:14:59;6.75;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T03:17:29;5.47;;;2.28;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T03:20:00;6.65;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T03:22:44;3.70;;;1.90;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T03:30:36;8.05;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T03:33:24;5.30;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-08T03:39:36;5.45;;;1.87;;
