sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T00:05:52;14.23;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T00:11:22;12.80;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T00:13:52;10.27;;;3.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T00:17:58;11.87;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T00:31:28;13.30;;;4.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T00:37:44;13.70;;;4.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T00:46:26;13.30;;;3.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T00:51:30;13.50;;;4.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T00:56:55;10.67;;;3.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T01:22:20;13.33;;;3.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T01:27:47;9.50;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T01:33:07;10.33;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T01:35:47;10.57;;;2.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T01:44:03;10.40;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T01:55:45;12.10;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T02:06:07;5.60;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T02:19:37;8.23;;;2.65;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T02:31:16;7.00;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T02:36:29;6.50;;;2.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-08T02:44:28;9.00;;;2.70;;
