sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T00:23:47;15.38;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T00:29:23;16.42;;;4.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T00:34:50;11.10;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T00:37:46;13.48;;;3.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T00:45:25;17.75;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T00:48:21;14.60;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T00:54:05;13.60;;;3.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T00:56:39;15.25;;;3.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T00:59:27;14.75;;;4.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T01:11:42;12.75;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T01:17:06;13.32;;;3.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T01:19:56;10.55;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T01:22:45;12.20;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T01:33:53;22.73;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T01:44:57;15.35;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T01:47:30;12.95;;;3.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T01:58:57;13.60;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T02:19:28;11.88;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T02:33:49;13.15;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T02:36:31;18.58;;;4.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T02:42:23;14.20;;;3.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T02:45:24;11.35;;;2.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T02:48:13;16.48;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T02:51:26;11.77;;;2.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T02:54:10;13.32;;;3.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T02:56:44;11.25;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T02:59:30;14.60;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:04:33;10.65;;;3.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:09:41;11.18;;;4.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:15:01;13.00;;;3.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:17:52;9.35;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:20:46;10.25;;;3.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:23:12;14.20;;;4.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:25:37;10.00;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:30:59;14.55;;;3.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:33:53;15.88;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:36:44;17.42;;;4.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:42:00;16.08;;;3.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:47:03;16.75;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:50:13;18.48;;;4.18;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:55:46;13.80;;;3.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T03:58:46;13.20;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T04:04:14;10.88;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T04:06:47;14.57;;;4.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T04:11:46;14.63;;;4.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T04:14:13;14.25;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T04:16:39;11.35;;;3.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T04:21:40;12.90;;;3.40;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T04:24:26;17.75;;;5.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T04:29:25;14.32;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T04:34:46;15.60;;;4.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T04:37:16;10.85;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T04:39:44;12.27;;;3.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T04:47:48;13.10;;;3.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-08T04:53:06;11.45;;;3.65;;
