sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T00:14:47;17.08;;;5.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T00:23:59;13.98;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T00:27:17;13.57;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T00:32:53;13.23;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T00:38:26;12.27;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T00:46:45;13.25;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T00:49:25;15.15;;;4.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T01:03:52;11.80;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T01:11:52;13.40;;;3.97;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T01:29:49;11.73;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T01:38:34;20.67;;;5.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T01:46:43;11.65;;;4.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T01:55:22;10.13;;;3.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T01:57:48;17.50;;;4.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T02:05:59;13.93;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T02:27:47;11.70;;;4.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T02:36:49;14.50;;;3.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T02:41:52;11.93;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T02:50:14;11.45;;;4.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T02:55:37;14.25;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:07:15;14.18;;;5.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:15:51;14.55;;;4.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:18:47;12.90;;;3.92;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:21:24;13.93;;;4.03;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:23:54;14.05;;;3.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:26:20;12.65;;;3.95;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:28:46;12.90;;;3.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:31:15;12.15;;;3.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:36:48;11.95;;;3.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:42:23;9.07;;;3.47;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:45:21;10.13;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:48:27;9.07;;;3.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:51:13;13.57;;;3.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:54:17;11.48;;;3.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T03:59:47;11.77;;;3.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T04:08:12;8.98;;;3.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-08T04:10:50;11.85;;;3.35;;
