sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T00:05:56;13.95;;;5.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T00:46:53;10.48;;;4.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T01:01:29;13.82;;;4.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T01:07:53;12.70;;;3.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T01:10:58;11.38;;;4.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T01:13:41;7.82;;;3.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T01:25:35;10.25;;;4.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T01:33:51;11.57;;;3.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T01:39:59;11.43;;;3.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T01:42:23;7.72;;;2.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T01:44:57;12.37;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T01:47:34;10.85;;;3.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T01:53:18;13.60;;;3.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T01:55:51;12.73;;;5.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T02:06:56;14.20;;;5.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T02:25:58;10.18;;;4.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T02:36:24;9.65;;;4.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T02:38:58;12.25;;;4.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T02:41:42;9.15;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T02:50:36;11.12;;;4.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T02:52:38;9.18;;;3.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:00:36;10.82;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:06:33;14.43;;;4.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:08:59;9.48;;;4.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:14:32;13.32;;;4.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:17:26;10.02;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:19:57;5.68;;;3.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:22:43;11.05;;;3.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:25:22;7.32;;;3.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:28:01;10.00;;;3.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:30:45;12.27;;;4.35;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:33:38;7.57;;;3.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:36:34;10.65;;;4.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:42:20;8.38;;;3.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:44:58;7.57;;;3.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:47:47;7.62;;;3.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:50:22;7.35;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:56:45;8.10;;;3.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T03:59:29;7.65;;;3.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T04:02:11;7.95;;;3.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T04:05:01;7.35;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T04:10:32;10.15;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T04:13:05;8.45;;;3.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T04:18:10;9.02;;;3.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T04:24:22;13.73;;;3.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T04:41:07;10.18;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T04:47:03;8.18;;;2.67;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T04:52:59;5.55;;;2.58;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:01:38;9.77;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:07:34;7.70;;;2.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:13:14;8.60;;;2.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:15:41;4.95;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:18:08;10.10;;;3.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:20:35;8.07;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:26:29;8.05;;;2.65;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:32:23;10.80;;;3.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:34:49;10.02;;;3.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:40:45;7.35;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:46:46;8.73;;;2.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:49:12;10.52;;;3.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:51:37;12.85;;;3.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:54:03;8.05;;;3.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:56:29;10.30;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T05:58:55;12.07;;;3.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T06:07:33;9.23;;;3.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T06:10:01;9.07;;;3.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T06:16:24;8.75;;;3.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T06:19:31;10.30;;;3.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T06:22:21;9.95;;;3.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T06:28:43;15.13;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T06:31:16;10.98;;;4.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T06:37:12;7.43;;;3.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T06:42:06;9.55;;;3.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T06:48:03;13.15;;;3.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T06:53:57;9.98;;;4.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T06:56:23;8.20;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T06:58:48;6.18;;;3.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:04:30;10.02;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:09:34;10.73;;;4.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:12:00;13.30;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:14:26;13.98;;;4.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:16:51;11.30;;;4.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:19:17;12.00;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:21:43;11.07;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:24:15;8.15;;;3.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:26:44;14.18;;;4.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:29:09;27.55;;;6.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:31:35;30.62;;;6.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:34:00;12.77;;;4.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:36:26;10.25;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:38:51;12.02;;;4.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:43:56;11.73;;;4.62;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:46:22;10.13;;;4.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:48:48;12.48;;;5.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:51:13;14.50;;;5.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:53:39;13.98;;;4.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:56:04;12.35;;;4.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T07:58:30;14.90;;;4.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:00:55;9.73;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:03:21;10.13;;;4.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:05:48;18.23;;;5.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:08:15;14.30;;;5.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:10:42;10.90;;;4.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:13:09;14.20;;;5.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:15:39;18.23;;;5.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:18:09;12.85;;;4.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:20:37;12.65;;;5.68;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:23:06;12.13;;;5.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:25:35;14.63;;;4.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:28:08;11.32;;;4.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:33:09;11.25;;;5.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:35:38;16.92;;;5.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:38:09;18.02;;;5.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:40:41;16.12;;;5.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:43:11;21.83;;;6.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:45:38;16.35;;;6.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:48:03;16.42;;;6.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:50:32;17.42;;;6.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:52:57;12.85;;;5.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:55:23;14.80;;;4.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T08:57:49;12.98;;;4.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:03:02;17.33;;;5.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:05:31;17.90;;;5.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:07:57;16.65;;;5.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:13:22;11.68;;;4.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:15:48;15.43;;;5.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:18:14;11.40;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:20:39;14.95;;;4.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:23:05;10.73;;;4.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:25:31;7.85;;;2.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:28:03;10.23;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:30:36;13.98;;;3.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:33:04;7.80;;;2.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:35:43;12.57;;;2.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:38:34;7.18;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:41:01;13.77;;;3.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:43:34;8.85;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:46:17;12.55;;;4.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:48:51;8.18;;;3.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:51:26;8.98;;;3.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:54:10;15.07;;;4.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:56:48;11.30;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T09:59:39;10.40;;;4.18;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T10:02:17;14.87;;;4.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T10:04:47;10.35;;;4.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T10:07:14;11.43;;;5.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T10:10:07;11.68;;;5.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T10:12:53;13.60;;;5.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T10:15:38;11.32;;;4.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T10:18:08;14.48;;;4.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-08T10:20:53;10.00;;;4.50;;
