sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:00:38;13.55;;;7.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:03:04;15.93;;;8.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:05:29;21.27;;;9.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:07:55;15.18;;;8.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:10:20;19.37;;;10.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:12:46;22.70;;;11.23;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:15:11;22.08;;;11.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:17:37;22.80;;;11.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:20:02;21.95;;;11.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:22:28;27.35;;;11.88;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:24:54;22.75;;;11.65;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:27:19;22.73;;;11.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:29:45;22.15;;;12.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:32:19;22.05;;;11.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:35:03;23.65;;;12.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:37:31;25.52;;;12.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:40:00;20.08;;;10.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:42:26;15.85;;;8.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:44:51;13.30;;;7.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:47:17;12.93;;;7.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:49:42;17.23;;;5.93;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-04T00:52:08;8.77;;;5.10;;
