sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:01:21;18.23;;;9.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:03:47;15.05;;;8.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:06:13;18.67;;;9.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:08:39;14.32;;;9.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:11:04;20.15;;;8.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:13:30;16.75;;;8.88;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:15:56;11.88;;;8.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:18:22;15.73;;;8.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:20:48;14.98;;;8.38;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:23:14;14.30;;;8.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:25:40;12.98;;;7.60;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:28:05;15.82;;;8.32;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:30:31;15.10;;;9.05;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:32:57;16.62;;;8.73;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:35:23;15.75;;;9.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:37:49;16.08;;;9.40;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:40:15;16.77;;;9.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:42:41;19.77;;;11.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:45:06;17.75;;;11.02;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:47:32;22.52;;;12.27;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:49:58;19.35;;;11.70;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:52:24;19.87;;;11.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:54:50;20.90;;;12.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:57:16;26.80;;;12.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T00:59:42;21.05;;;13.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:02:08;22.42;;;14.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:04:34;22.42;;;13.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:06:59;23.10;;;13.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:09:25;23.17;;;13.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:11:51;25.65;;;14.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:14:17;30.58;;;15.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:17:02;28.23;;;15.07;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:19:27;28.00;;;15.13;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:21:53;30.40;;;17.92;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:24:19;33.60;;;18.67;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:26:45;35.03;;;19.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:29:11;37.92;;;20.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:31:37;38.67;;;21.52;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:34:02;40.45;;;20.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:36:28;47.00;;;21.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:38:55;39.55;;;20.95;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:41:20;40.35;;;21.33;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:43:46;47.13;;;23.42;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:46:12;44.47;;;22.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:48:38;45.97;;;22.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:51:04;41.28;;;21.55;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:53:30;43.05;;;20.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:55:56;43.87;;;21.85;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T01:58:21;41.13;;;20.23;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T02:00:47;44.20;;;21.30;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T02:03:13;43.17;;;21.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T02:05:39;47.05;;;23.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T02:08:05;47.25;;;22.48;;
24239;SDS011;12368;53.38132534;-1.45959377;2019-12-21T02:10:31;45.47;;;20.62;;
