sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T14:12:55;5.68;;;1.48;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T14:15:58;7.68;;;1.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T14:29:52;3.22;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T14:32:20;4.57;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T14:35:19;5.25;;;2.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T14:37:47;4.37;;;1.62;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T14:40:18;2.50;;;1.25;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T14:42:48;4.43;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T14:45:14;4.78;;;1.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T14:47:49;9.05;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T14:50:19;3.15;;;1.17;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T14:53:38;3.55;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T14:56:08;8.35;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T14:58:44;5.45;;;1.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:01:56;4.60;;;1.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:04:23;4.05;;;1.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:06:51;5.68;;;1.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:11:03;5.55;;;1.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:13:51;4.15;;;1.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:16:19;7.80;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:18:48;4.72;;;1.90;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:21:15;7.10;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:23:43;7.10;;;1.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:26:13;6.53;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:28:43;6.47;;;2.33;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:31:09;5.85;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:33:35;6.78;;;2.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:36:10;7.72;;;2.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:38:45;8.25;;;2.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:47:45;7.87;;;3.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:52:23;5.45;;;2.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:55:00;8.80;;;3.40;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T15:57:35;13.32;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:00:14;6.30;;;2.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:02:57;7.00;;;2.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:05:43;7.05;;;2.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:12:10;6.87;;;3.15;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:14:37;6.03;;;3.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:17:03;5.78;;;2.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:19:29;15.60;;;5.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:22:52;7.97;;;3.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:25:30;14.32;;;4.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:32:03;7.12;;;2.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:34:29;5.68;;;2.72;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:37:24;8.88;;;2.92;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:40:33;5.57;;;2.60;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:43:08;11.40;;;2.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:46:23;8.52;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:48:52;7.37;;;3.58;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:51:28;7.12;;;3.08;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:53:57;6.25;;;2.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:56:52;10.95;;;3.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T16:59:18;9.27;;;3.55;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T17:01:43;8.65;;;3.00;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T17:04:10;8.80;;;3.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T17:06:36;6.80;;;2.80;;
24297;SDS011;12417;53.36764010;-1.36707750;2019-12-21T17:09:02;8.82;;;2.70;;
