sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:02:10;15.38;;;8.25;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:04:35;14.73;;;9.10;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:07:01;15.57;;;8.15;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:09:27;14.02;;;8.18;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:12:11;16.12;;;8.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:14:37;15.95;;;8.30;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:17:03;21.77;;;8.98;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:19:29;19.30;;;9.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:21:55;15.23;;;8.38;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:24:21;21.00;;;9.50;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:26:47;16.80;;;9.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:29:13;22.45;;;9.32;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:31:38;18.42;;;9.88;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:34:04;19.98;;;10.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:36:30;17.30;;;10.05;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:38:56;24.27;;;12.07;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:41:22;25.17;;;12.63;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:43:48;29.42;;;13.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:46:14;26.50;;;12.57;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:48:40;25.92;;;13.27;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:51:06;31.50;;;14.00;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:53:32;27.23;;;13.45;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:55:57;32.30;;;15.40;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T00:58:23;32.00;;;15.82;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T01:00:49;33.28;;;15.60;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T01:03:15;33.80;;;15.48;;
28950;SDS011;16054;53.35080759;-1.47421841;2019-12-21T01:05:41;34.72;;;15.32;;
