sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:00:49;14.02;;;9.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:03:15;11.48;;;8.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:05:41;12.68;;;9.23;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:08:07;16.00;;;9.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:10:33;10.90;;;8.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:12:59;11.52;;;8.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:15:25;12.02;;;8.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:17:50;12.60;;;8.50;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:20:16;11.27;;;8.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:22:45;15.80;;;8.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:25:11;18.42;;;8.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:27:37;13.88;;;8.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:30:03;13.00;;;9.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:32:29;15.90;;;9.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:34:55;15.68;;;9.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:37:21;13.65;;;9.43;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:39:50;11.30;;;9.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:42:15;14.98;;;9.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:44:41;18.60;;;10.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:47:07;17.27;;;10.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:49:33;15.25;;;10.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:51:59;23.27;;;12.57;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:54:25;16.35;;;11.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:56:51;16.15;;;11.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T00:59:17;22.67;;;13.32;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:01:43;19.75;;;13.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:04:09;21.73;;;12.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:06:34;26.90;;;16.10;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:09:00;31.08;;;16.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:11:26;29.27;;;18.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:13:52;30.70;;;17.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:16:18;27.75;;;18.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:18:44;29.00;;;17.98;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:21:10;29.15;;;18.15;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:23:38;26.37;;;18.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:26:07;25.00;;;18.77;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:28:33;31.73;;;20.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:30:59;31.80;;;20.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:33:25;32.35;;;19.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:35:51;31.73;;;20.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:38:17;27.90;;;19.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:40:43;31.52;;;20.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:43:09;31.30;;;22.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:45:35;33.47;;;22.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:48:01;34.03;;;21.92;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:50:27;40.10;;;22.17;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:52:53;35.53;;;21.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:55:19;33.67;;;21.27;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T01:57:45;36.45;;;21.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:00:11;36.80;;;20.83;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:02:37;36.00;;;21.35;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:05:03;34.38;;;21.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:07:29;41.00;;;20.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:09:55;33.35;;;20.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:12:20;37.60;;;20.08;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:14:46;32.92;;;19.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:17:12;36.75;;;21.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:19:38;37.00;;;19.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:22:04;40.55;;;20.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:24:30;37.83;;;20.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:26:56;31.77;;;19.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:29:22;35.05;;;18.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:31:48;37.05;;;20.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:34:14;34.30;;;18.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:36:40;34.85;;;19.58;;
32182;SDS011;18684;53.34767568;-1.49644575;2019-12-21T02:39:06;35.58;;;18.70;;
