sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:02:07;16.48;;;10.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:04:33;16.25;;;9.60;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:06:59;18.17;;;10.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:09:25;15.60;;;8.43;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:12:09;15.57;;;8.57;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:14:36;16.73;;;9.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:17:02;20.05;;;9.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:19:28;14.25;;;8.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:21:54;15.40;;;9.32;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:24:20;13.88;;;9.00;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:26:46;16.45;;;9.63;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:29:12;17.55;;;10.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:31:38;17.92;;;10.93;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:34:04;19.25;;;10.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:36:30;18.42;;;10.68;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:38:56;19.55;;;10.80;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:41:21;18.02;;;10.75;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:43:48;21.98;;;12.07;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:46:14;25.05;;;11.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:48:40;23.02;;;11.30;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:51:06;23.90;;;12.25;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:53:32;24.52;;;12.18;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:55:58;24.20;;;12.45;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T00:58:24;26.20;;;12.85;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:00:50;26.67;;;12.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:03:16;28.25;;;13.48;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:05:42;24.20;;;13.10;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:08:08;28.73;;;14.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:10:34;32.03;;;15.70;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:13:00;33.17;;;16.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:15:26;33.28;;;15.65;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:17:52;33.67;;;18.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:20:18;37.00;;;17.73;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:22:44;41.88;;;21.17;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:25:10;44.17;;;19.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:27:36;43.53;;;19.87;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:30:02;51.37;;;23.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:32:28;46.13;;;21.83;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:34:54;59.00;;;24.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:37:20;52.28;;;23.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:39:46;59.03;;;24.98;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:42:12;50.30;;;23.50;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:44:38;63.60;;;26.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:47:04;56.67;;;25.05;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:49:30;68.43;;;29.23;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:51:56;67.53;;;27.52;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:54:22;68.32;;;27.35;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:56:48;70.93;;;29.27;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T01:59:15;72.95;;;30.77;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T02:01:41;72.50;;;29.33;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T02:04:07;69.07;;;29.37;;
24319;SDS011;12441;53.42111868;-1.45467997;2019-12-21T02:06:33;76.72;;;30.20;;
