sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:01:20;7.93;;;7.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:03:46;10.02;;;7.53;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:06:12;11.48;;;6.57;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:08:38;8.23;;;6.70;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:11:04;10.48;;;7.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:13:30;9.77;;;6.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:15:55;7.03;;;6.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:18:21;8.23;;;6.03;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:20:47;9.73;;;5.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:23:13;6.70;;;5.47;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:25:39;7.75;;;6.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:28:05;9.85;;;6.00;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:30:31;10.43;;;7.78;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:32:56;10.05;;;7.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:35:22;13.35;;;9.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:37:48;10.80;;;9.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:40:14;14.13;;;10.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:42:40;13.57;;;10.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:45:06;16.62;;;11.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:47:32;14.13;;;11.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:49:58;12.85;;;10.43;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:52:23;14.80;;;10.18;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:54:49;15.75;;;11.07;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:57:15;17.20;;;12.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T00:59:41;15.52;;;12.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T01:02:07;16.40;;;12.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T01:04:33;18.25;;;13.68;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T01:06:59;16.15;;;12.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T01:09:25;17.35;;;13.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T01:11:51;20.33;;;14.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2019-12-21T01:14:16;21.12;;;15.30;;
