sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T12:07:06;1.70;;;0.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T12:30:09;4.35;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T12:32:35;4.20;;;1.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T12:35:02;4.93;;;1.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T12:37:28;4.93;;;1.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T12:39:54;6.68;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T12:42:20;7.60;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T12:44:48;3.55;;;1.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T12:47:13;5.95;;;1.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T12:49:39;5.97;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T12:52:05;6.12;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T12:54:31;4.68;;;1.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T12:56:58;8.02;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T12:59:24;5.40;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:01:50;4.68;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:04:15;3.65;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:06:41;6.75;;;2.15;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:09:08;5.80;;;2.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:11:34;6.78;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:14:00;6.53;;;1.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:16:26;3.72;;;1.52;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:18:53;7.93;;;1.75;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:21:19;7.50;;;1.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:23:45;6.20;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:26:11;7.82;;;2.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:28:37;7.35;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:31:04;8.52;;;1.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:33:30;7.80;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:35:56;7.22;;;2.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:38:22;4.82;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:40:49;8.68;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:43:15;7.60;;;2.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:45:42;6.68;;;2.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:48:09;6.25;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:50:35;5.85;;;2.17;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:53:01;7.43;;;1.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:55:27;6.12;;;1.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T13:57:55;9.55;;;2.08;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:00:20;10.43;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:02:46;4.85;;;1.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:05:13;7.45;;;2.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:07:39;5.53;;;2.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:10:05;5.03;;;1.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:12:31;6.05;;;2.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:14:57;8.05;;;2.25;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:17:23;8.25;;;2.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:19:49;5.30;;;2.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:22:15;5.85;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:24:41;5.10;;;2.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:27:07;10.48;;;3.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:29:35;6.93;;;2.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:32:00;6.53;;;2.42;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:34:26;5.18;;;2.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:36:52;10.65;;;3.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:39:19;7.47;;;2.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:41:45;5.53;;;2.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:44:11;5.22;;;2.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:46:37;7.93;;;2.33;;
23582;SDS011;11969;53.36008400;-1.51100200;2019-12-21T14:49:03;5.68;;;1.98;;
