sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:01:17;21.47;;;10.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:03:43;18.27;;;10.10;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:06:09;19.70;;;11.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:08:34;21.57;;;11.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:11:00;14.90;;;10.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:13:26;14.37;;;9.53;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:15:52;16.00;;;9.50;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:18:18;18.60;;;10.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:20:44;19.37;;;10.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:23:10;17.43;;;10.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:25:36;19.83;;;10.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:28:02;20.03;;;11.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:30:27;17.37;;;9.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:32:53;19.73;;;10.43;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:35:19;18.73;;;11.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:37:45;23.07;;;14.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:40:11;28.13;;;14.27;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:42:37;29.43;;;16.00;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:45:03;30.57;;;17.57;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:47:29;34.63;;;16.97;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:49:55;31.47;;;17.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:52:21;29.57;;;16.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:54:46;37.83;;;18.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:57:12;38.47;;;19.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T00:59:38;36.47;;;19.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:02:04;38.33;;;19.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:04:30;37.67;;;20.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:06:56;40.07;;;20.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:09:22;48.53;;;24.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:11:47;54.77;;;24.80;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:14:13;45.63;;;22.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:16:57;46.40;;;23.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:19:23;46.77;;;24.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:21:49;48.23;;;24.03;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:24:15;51.27;;;24.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:26:41;48.03;;;24.83;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:29:07;57.40;;;24.77;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:31:32;50.43;;;23.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:33:58;58.93;;;26.70;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:36:24;64.07;;;27.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:38:50;61.97;;;27.30;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:41:16;67.47;;;29.40;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:43:42;59.23;;;26.13;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:46:17;55.33;;;26.47;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:48:43;57.90;;;26.87;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:51:09;68.50;;;27.93;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:53:35;66.23;;;28.07;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:56:00;66.57;;;29.33;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T01:58:27;68.83;;;28.60;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T02:00:53;61.80;;;28.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T02:03:19;70.53;;;29.63;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T02:05:45;73.97;;;30.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T02:08:10;68.53;;;26.67;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T02:10:36;76.17;;;29.37;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T02:13:02;77.90;;;30.20;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T02:15:28;75.53;;;27.90;;
29426;SDS011;16402;53.386;-1.514;2019-12-21T02:17:54;76.07;;;29.17;;
