sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:01:33;9.47;;;7.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:03:59;10.30;;;7.23;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:06:25;10.93;;;6.93;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:08:51;12.10;;;7.40;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:11:17;10.27;;;7.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:13:43;10.13;;;6.90;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:16:09;10.10;;;7.03;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:18:35;9.30;;;7.00;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:21:01;12.27;;;7.43;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:23:27;9.53;;;7.23;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:25:53;11.07;;;7.47;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:28:19;11.40;;;7.37;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:30:45;10.70;;;7.60;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:33:11;11.53;;;7.67;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:35:37;12.83;;;8.57;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:38:03;12.90;;;10.57;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:40:29;21.30;;;10.63;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:42:55;15.53;;;10.50;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:45:21;19.67;;;11.10;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:47:48;15.57;;;11.60;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:50:14;14.13;;;11.07;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:52:40;16.37;;;11.27;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:55:06;13.90;;;10.63;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:57:32;16.27;;;11.20;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T00:59:58;20.43;;;12.17;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T01:02:24;19.53;;;12.73;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T01:04:50;19.27;;;13.27;;
21997;SDS011;11163;53.388;-1.504;2019-12-21T01:07:16;17.57;;;13.13;;
