sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T22:31:11;6.80;;;1.83;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T22:35:36;24.85;;;10.25;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T22:38:02;36.22;;;11.68;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T22:40:27;25.42;;;10.77;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T22:42:54;27.35;;;11.98;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T22:45:20;28.10;;;12.93;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T22:47:47;33.72;;;14.82;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T22:50:13;43.70;;;17.52;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T22:52:38;43.10;;;16.85;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T22:57:33;44.33;;;17.27;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T22:59:59;47.78;;;16.85;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:02:25;54.22;;;17.95;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:04:52;53.00;;;18.75;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:07:18;52.47;;;19.90;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:09:44;48.58;;;19.20;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:12:10;58.00;;;21.48;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:14:37;65.78;;;20.52;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:17:03;67.35;;;23.15;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:19:29;65.37;;;22.17;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:21:55;62.78;;;21.80;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:24:23;54.95;;;20.08;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:26:48;55.63;;;23.75;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:29:14;63.42;;;22.02;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:31:40;55.55;;;21.27;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:34:08;58.08;;;21.73;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:36:34;53.50;;;20.77;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:38:59;55.17;;;20.85;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:41:25;45.65;;;19.75;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:43:53;53.20;;;20.45;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:46:18;56.28;;;22.70;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:48:44;53.15;;;21.75;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:51:10;56.30;;;22.20;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:53:38;52.62;;;21.10;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:56:04;42.72;;;21.23;;
24189;SDS011;12335;53.36333513;-1.51090294;2019-12-21T23:58:29;49.92;;;23.27;;
