sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:00:32;13.23;;;7.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:02:58;13.80;;;9.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:05:24;14.73;;;7.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:07:50;14.80;;;7.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:10:16;11.60;;;6.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:12:42;8.70;;;6.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:15:08;7.97;;;6.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:17:34;10.27;;;7.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:20:00;14.30;;;8.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:22:26;17.40;;;8.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:24:52;11.30;;;7.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:27:18;18.37;;;7.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:29:45;14.83;;;6.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:32:11;11.50;;;5.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:34:37;7.63;;;5.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:37:03;10.30;;;5.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:39:29;12.93;;;6.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:41:56;12.73;;;5.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:44:22;6.67;;;5.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:46:48;9.27;;;5.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:49:14;10.07;;;6.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:51:40;9.67;;;6.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:54:06;11.93;;;7.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:56:32;11.37;;;8.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T00:58:58;15.83;;;10.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:01:24;13.20;;;9.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:03:50;14.47;;;10.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:06:16;18.13;;;10.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:08:42;17.33;;;10.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:11:08;18.97;;;11.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:13:34;20.63;;;11.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:16:00;22.30;;;13.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:18:27;22.37;;;12.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:20:54;18.67;;;12.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:23:20;20.07;;;13.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:25:46;19.87;;;13.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:28:12;24.07;;;14.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:30:38;22.37;;;14.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:33:05;21.67;;;15.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:35:31;25.43;;;15.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:37:57;31.00;;;15.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:40:23;27.70;;;15.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:42:49;26.77;;;16.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:45:15;26.67;;;17.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:47:41;30.07;;;17.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:50:07;28.47;;;17.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:52:33;25.20;;;17.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:54:59;33.57;;;18.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:57:25;27.20;;;17.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T01:59:51;27.83;;;16.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:02:17;23.87;;;15.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:04:44;26.50;;;16.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:07:10;29.37;;;16.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:09:36;30.90;;;17.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:12:02;27.20;;;15.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:14:28;31.07;;;15.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:16:54;24.63;;;15.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:19:20;25.43;;;15.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:21:46;23.43;;;14.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:24:15;22.23;;;14.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:26:41;30.57;;;16.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:29:07;27.73;;;15.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:31:33;22.07;;;15.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:33:59;28.73;;;16.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:36:25;26.40;;;15.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:38:51;23.63;;;14.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:41:17;30.73;;;15.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:43:43;25.53;;;14.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:46:09;26.60;;;15.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:48:35;22.57;;;14.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:51:01;35.83;;;17.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:53:27;30.30;;;18.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:55:53;26.60;;;17.57;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T02:58:19;27.37;;;15.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:00:45;23.00;;;14.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:03:11;27.67;;;16.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:05:37;23.00;;;13.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:08:03;31.97;;;17.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:10:29;27.40;;;15.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:12:55;29.77;;;17.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:15:21;30.03;;;18.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:17:48;36.67;;;18.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:20:14;35.37;;;19.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:22:40;42.43;;;19.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:25:06;31.40;;;17.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:27:32;32.83;;;17.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:29:58;30.67;;;19.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:32:24;34.67;;;19.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:34:50;33.23;;;17.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:37:16;33.80;;;17.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:39:42;33.50;;;16.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:42:08;30.87;;;18.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:44:36;28.27;;;16.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:47:05;33.60;;;17.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:49:35;28.00;;;17.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:52:01;23.67;;;14.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:54:27;34.53;;;16.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:56:53;25.10;;;15.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T03:59:19;29.70;;;16.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T04:01:45;28.40;;;15.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T04:04:11;22.40;;;14.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T04:06:37;23.50;;;14.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T04:09:03;24.23;;;14.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T04:11:29;24.53;;;14.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T04:13:57;27.93;;;14.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2019-12-21T04:16:23;23.63;;;15.17;;
