sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:02:13;11.17;;;6.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:04:39;12.53;;;7.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:07:05;10.70;;;7.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:09:31;10.77;;;7.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:12:15;10.73;;;6.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:14:42;9.63;;;5.57;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:17:09;9.07;;;6.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:19:35;14.30;;;6.63;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:22:00;20.23;;;10.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:24:26;9.93;;;6.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:26:52;15.70;;;7.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:29:18;10.67;;;6.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:31:44;10.07;;;7.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:34:10;11.87;;;7.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:36:36;13.50;;;8.43;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:39:02;17.07;;;9.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:41:29;15.87;;;9.83;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:43:55;17.13;;;9.53;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:46:21;18.23;;;10.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:48:47;16.70;;;9.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:51:12;16.13;;;10.07;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:53:38;15.57;;;9.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2019-12-21T00:56:04;14.57;;;8.83;;
