sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:01:40;11.12;;;8.23;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:04:06;10.80;;;8.35;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:06:38;14.80;;;8.75;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:09:04;12.50;;;8.32;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:11:30;12.73;;;7.43;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:13:56;11.50;;;7.05;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:16:22;11.23;;;7.20;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:18:48;8.80;;;7.32;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:21:13;14.68;;;8.30;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:23:39;12.88;;;7.72;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:26:05;15.45;;;9.32;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:28:31;12.23;;;9.05;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:30:57;12.77;;;9.38;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:33:23;11.80;;;9.45;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:35:49;13.23;;;9.45;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:38:15;11.00;;;9.63;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:40:41;13.90;;;10.40;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:43:07;14.50;;;11.07;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:45:33;17.20;;;11.85;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:47:59;15.07;;;12.10;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:50:25;18.52;;;12.45;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:52:51;17.08;;;14.27;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:55:17;17.98;;;14.48;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T00:57:43;20.27;;;14.20;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:00:09;20.75;;;15.15;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:02:35;18.45;;;14.80;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:05:00;20.12;;;15.07;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:07:26;23.92;;;16.62;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:09:52;23.55;;;18.17;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:12:18;19.17;;;16.35;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:14:44;25.75;;;17.85;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:17:14;31.08;;;20.80;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:19:44;28.80;;;21.33;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:22:10;29.92;;;21.45;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:24:37;30.37;;;22.37;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:27:06;33.17;;;23.52;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:29:32;43.22;;;27.60;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:31:58;33.70;;;24.77;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:34:24;36.80;;;25.88;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:36:50;35.03;;;25.83;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:39:16;39.85;;;26.67;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:41:42;35.40;;;26.65;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:44:08;37.58;;;26.67;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:46:34;35.90;;;26.02;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:49:00;34.53;;;26.70;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:51:26;36.47;;;25.73;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:53:52;38.00;;;26.98;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:56:18;35.30;;;24.95;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T01:58:45;37.50;;;26.80;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T02:01:11;40.20;;;27.35;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T02:03:37;37.90;;;27.58;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T02:06:03;33.97;;;23.83;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T02:08:29;37.30;;;23.60;;
25601;SDS011;22526;53.35504685;-1.46655679;2019-12-21T02:10:55;32.58;;;20.90;;
