sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:01:37;5.60;;;4.35;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:04:06;6.70;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:09:04;10.02;;;5.18;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:11:30;5.50;;;4.87;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:14:02;6.85;;;4.95;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:16:28;8.48;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:18:54;7.85;;;5.12;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:21:19;7.12;;;5.10;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:23:45;9.75;;;4.75;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:26:11;6.47;;;4.80;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:28:37;9.00;;;5.28;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:31:03;10.02;;;5.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:33:29;10.23;;;5.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:35:55;7.95;;;5.72;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:38:21;7.90;;;5.43;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:40:47;9.43;;;6.18;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:43:13;7.25;;;5.22;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:45:38;8.50;;;6.75;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:48:04;10.07;;;6.35;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:50:30;7.55;;;5.82;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:52:56;8.50;;;6.55;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:55:22;13.32;;;8.05;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T00:57:48;15.57;;;8.88;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T01:00:14;12.43;;;8.90;;
21987;SDS011;11158;53.404;-1.510;2019-12-21T01:02:40;11.68;;;8.07;;
