sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:01:47;12.05;;;9.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:04:20;15.55;;;9.77;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:06:48;17.08;;;9.77;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:09:17;13.80;;;9.50;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:11:50;14.40;;;9.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:14:17;13.65;;;9.32;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:16:46;11.38;;;8.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:19:19;16.77;;;9.18;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:22:25;12.37;;;8.27;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:24:51;13.38;;;10.02;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:27:28;21.20;;;10.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:30:00;16.55;;;11.12;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:32:36;15.52;;;9.88;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:35:08;16.23;;;11.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:37:41;17.42;;;11.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:40:08;16.77;;;11.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:42:41;16.90;;;10.73;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:45:11;20.17;;;10.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:47:37;17.35;;;10.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:50:10;16.02;;;11.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:52:48;18.40;;;11.07;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:55:21;19.23;;;12.02;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T00:57:50;19.58;;;11.85;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:00:21;15.27;;;11.88;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:02:59;18.30;;;12.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:05:37;22.17;;;14.45;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:08:07;22.35;;;13.93;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:10:40;23.40;;;14.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:13:08;24.55;;;15.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:15:36;27.48;;;16.33;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:18:10;19.37;;;13.13;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:20:45;23.48;;;13.98;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:23:28;25.48;;;17.48;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:26:01;23.98;;;15.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:28:36;20.67;;;13.90;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:31:16;20.00;;;14.55;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:33:42;22.25;;;14.82;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:36:08;35.38;;;18.75;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:38:41;28.83;;;18.75;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:41:08;24.35;;;16.52;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:43:41;27.17;;;16.80;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:46:07;28.12;;;17.23;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:48:36;27.13;;;18.60;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:51:13;28.00;;;16.23;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:53:55;27.90;;;17.42;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:56:29;33.33;;;20.98;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T01:59:00;37.15;;;21.98;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:01:27;35.92;;;21.58;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:04:01;39.65;;;21.42;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:06:28;37.25;;;19.98;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:09:14;31.73;;;18.83;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:11:46;28.90;;;17.35;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:14:20;33.72;;;18.95;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:16:46;28.25;;;16.65;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:19:15;43.53;;;21.20;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:21:49;34.53;;;18.37;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:24:32;36.20;;;18.00;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:27:06;40.72;;;19.02;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:29:33;33.55;;;17.30;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:31:59;31.85;;;16.15;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:34:32;26.45;;;14.70;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:37:09;26.52;;;14.38;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:39:50;24.70;;;12.93;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:42:30;26.45;;;13.93;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:45:03;28.35;;;14.57;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:47:38;24.77;;;13.57;;
24409;SDS011;12543;53.364;-1.504;2019-12-21T02:50:10;26.83;;;14.13;;
