sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:01:28;12.20;;;7.72;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:03:54;13.62;;;7.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:06:20;12.55;;;7.47;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:08:46;13.45;;;7.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:11:12;14.82;;;8.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:13:37;14.00;;;8.38;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:16:03;13.02;;;8.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:18:29;18.08;;;9.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:20:55;13.80;;;9.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:23:21;21.62;;;10.13;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:25:47;13.82;;;9.60;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:28:12;22.40;;;12.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:30:39;21.87;;;11.65;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:33:05;21.40;;;11.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:35:31;19.02;;;12.52;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:37:57;20.98;;;12.63;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:40:23;18.77;;;11.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:42:49;16.37;;;11.12;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:45:15;18.02;;;10.75;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:47:41;15.20;;;10.48;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:50:07;13.27;;;9.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:52:33;16.35;;;9.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:54:59;22.40;;;9.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:57:25;19.02;;;9.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T00:59:51;16.92;;;9.25;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:02:17;17.62;;;10.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:04:43;16.48;;;10.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:07:08;18.67;;;11.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:09:34;18.52;;;10.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:12:00;22.40;;;11.07;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:14:26;21.75;;;13.23;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:17:10;19.85;;;12.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:19:36;20.02;;;12.55;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:22:02;21.75;;;12.98;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:24:28;23.92;;;13.02;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:26:54;31.40;;;14.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:29:21;21.65;;;14.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:31:46;21.40;;;14.73;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:34:12;23.58;;;16.00;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:36:38;22.52;;;14.80;;
31702;SDS011;18872;53.44191524;-1.46924973;2019-12-21T01:39:04;28.75;;;18.52;;
