sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2019-12-21T04:57:14;32.67;;;10.93;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T04:59:40;27.83;;;9.98;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:02:06;28.80;;;10.13;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:04:32;32.75;;;10.02;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:06:58;26.52;;;9.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:09:24;24.90;;;8.52;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:11:50;26.80;;;9.70;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:14:16;31.60;;;11.27;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:16:42;31.95;;;10.82;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:19:08;33.50;;;10.38;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:21:34;27.60;;;9.68;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:24:00;32.78;;;11.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:26:26;25.73;;;9.85;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:28:52;28.15;;;9.80;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:31:18;30.77;;;10.02;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:33:43;31.45;;;10.02;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:36:09;28.62;;;9.73;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:38:35;34.22;;;10.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:41:01;26.98;;;9.52;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:43:27;28.83;;;9.88;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:45:53;25.45;;;10.32;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:48:19;32.55;;;10.02;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:50:45;32.97;;;11.52;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:53:11;41.03;;;12.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:55:37;31.80;;;10.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T05:58:02;26.48;;;10.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:00:28;38.03;;;11.20;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:02:54;25.80;;;10.38;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:05:22;32.10;;;10.73;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:07:49;30.88;;;9.95;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:10:15;36.90;;;10.32;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:12:41;27.05;;;9.45;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:15:07;31.85;;;9.45;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:17:32;36.92;;;10.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:19:58;26.87;;;10.98;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:22:24;33.95;;;10.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:24:50;31.27;;;11.68;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:27:16;30.10;;;9.98;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:29:42;30.48;;;10.77;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:32:08;33.53;;;11.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:34:34;33.28;;;10.60;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:36:59;32.83;;;10.52;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:39:25;26.90;;;10.30;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:41:51;31.65;;;11.23;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:44:17;34.13;;;11.18;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:46:43;30.00;;;10.93;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:49:09;25.50;;;9.98;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:51:35;29.92;;;10.23;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:54:01;34.20;;;11.38;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:56:27;30.02;;;10.23;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T06:58:53;27.92;;;10.20;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:01:19;31.75;;;10.80;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:03:45;28.17;;;10.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:06:10;30.73;;;11.63;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:08:37;31.87;;;11.45;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:11:03;35.17;;;11.07;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:13:29;31.60;;;10.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:15:54;30.27;;;9.77;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:18:20;31.77;;;10.73;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:20:46;33.38;;;11.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:23:12;31.52;;;10.57;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:25:38;33.50;;;11.82;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:28:04;35.30;;;11.73;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:30:30;29.92;;;12.00;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:32:56;35.42;;;12.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:35:22;28.80;;;11.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:37:48;38.65;;;12.48;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:40:14;35.50;;;11.57;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:42:40;29.50;;;11.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:45:06;27.58;;;10.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:47:32;26.85;;;9.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:49:58;25.25;;;10.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:52:24;30.05;;;10.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:54:50;25.75;;;10.18;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:57:15;28.50;;;11.00;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T07:59:41;28.35;;;10.88;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:02:07;32.38;;;11.50;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:04:33;32.08;;;11.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:06:59;37.45;;;13.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:09:25;29.08;;;10.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:11:51;30.73;;;11.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:14:17;37.42;;;12.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:16:42;30.35;;;11.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:19:09;29.10;;;10.85;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:21:34;28.08;;;10.80;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:24:00;27.90;;;10.80;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:26:26;26.55;;;11.50;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:28:52;24.05;;;10.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:31:18;33.58;;;11.68;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:33:44;33.90;;;11.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:36:10;36.05;;;11.85;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:38:36;26.25;;;10.65;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:41:02;32.40;;;11.27;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:43:27;35.30;;;12.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:45:53;37.45;;;12.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:48:19;33.83;;;11.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:50:45;34.92;;;12.18;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:53:11;30.92;;;12.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:55:37;30.65;;;12.18;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T08:58:03;33.03;;;11.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:00:29;28.80;;;12.15;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:02:55;27.80;;;10.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:05:21;26.40;;;10.48;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:07:47;30.30;;;10.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:10:13;33.25;;;9.73;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:12:39;29.55;;;9.95;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:15:05;27.42;;;10.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:17:31;32.05;;;10.32;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:19:57;20.58;;;9.13;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:22:23;27.30;;;9.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:24:48;29.20;;;9.48;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:27:15;19.62;;;8.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:29:41;23.42;;;9.02;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:32:07;21.62;;;8.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:34:33;16.73;;;8.02;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:36:59;17.50;;;7.70;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:39:25;18.02;;;7.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:41:51;16.92;;;7.53;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:44:17;19.65;;;7.12;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:46:43;21.08;;;6.97;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:49:09;15.82;;;6.30;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:51:35;13.85;;;6.72;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:54:01;14.30;;;5.62;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:56:27;16.55;;;7.12;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T09:58:53;16.37;;;5.70;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:01:18;16.20;;;6.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:03:45;23.60;;;6.68;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:06:11;20.80;;;6.60;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:08:37;11.80;;;6.30;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:11:03;20.67;;;7.60;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:13:31;12.80;;;5.72;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:15:57;10.93;;;5.20;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:18:23;13.00;;;5.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:20:49;15.30;;;5.37;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:23:15;17.20;;;5.47;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:25:41;16.05;;;5.25;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:28:07;15.57;;;5.10;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:30:34;14.75;;;5.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:33:00;8.85;;;4.22;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:35:26;17.40;;;5.53;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:37:52;12.93;;;4.43;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:40:18;8.65;;;4.32;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:42:45;11.57;;;4.50;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:45:11;15.82;;;4.28;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:47:37;9.52;;;3.60;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:50:03;11.43;;;4.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:52:29;11.23;;;4.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:54:55;8.73;;;3.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:57:21;9.45;;;3.72;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T10:59:46;10.75;;;3.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:02:13;10.88;;;3.30;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:04:39;7.10;;;3.70;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:07:04;4.97;;;3.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:09:31;5.40;;;3.22;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:11:56;13.23;;;3.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:14:22;4.43;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:16:49;5.55;;;2.50;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:19:14;6.93;;;2.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:21:40;5.78;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:24:06;10.50;;;2.97;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:26:32;5.75;;;2.60;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:28:58;5.00;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:31:25;9.57;;;2.80;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:33:51;6.82;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:36:17;3.75;;;3.03;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:38:43;5.78;;;2.85;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:41:09;5.35;;;2.67;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:43:35;9.68;;;2.87;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:46:01;7.30;;;3.55;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:48:27;6.72;;;2.53;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:50:53;6.05;;;2.75;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:53:19;7.45;;;2.47;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:55:45;5.03;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T11:58:11;4.90;;;1.92;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T12:00:37;6.10;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T12:03:03;11.52;;;2.78;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T12:05:29;6.12;;;2.65;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T12:07:55;5.57;;;2.35;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T12:10:21;6.65;;;3.12;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T12:12:47;6.43;;;2.72;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T12:15:14;2.50;;;1.90;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T12:17:40;7.75;;;2.40;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T12:20:06;8.63;;;2.28;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T12:22:35;3.40;;;2.05;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T12:25:01;3.87;;;2.17;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T12:27:27;2.55;;;1.60;;
24135;SDS011;12303;53.370;-1.380;2019-12-21T12:29:53;5.37;;;1.83;;
