sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T00:21:01;13.50;;;8.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T01:06:13;17.27;;;10.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T01:08:39;21.67;;;12.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T01:11:05;21.15;;;13.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T01:13:31;18.80;;;13.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T01:18:27;24.63;;;14.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T01:23:21;28.38;;;17.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T01:25:47;27.27;;;17.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T01:28:12;26.45;;;16.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T01:30:39;25.12;;;15.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T01:50:38;31.62;;;20.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T01:58:19;31.70;;;18.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T05:14:03;34.83;;;15.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T05:24:11;31.35;;;15.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T06:59:32;41.25;;;20.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T07:09:28;41.63;;;21.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T07:16:55;41.75;;;20.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T07:22:25;46.70;;;21.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T07:24:51;46.63;;;21.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T07:27:17;46.70;;;22.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T07:29:43;45.63;;;22.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T07:32:09;46.08;;;23.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T07:34:35;53.55;;;25.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T07:37:01;61.25;;;26.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T07:44:36;52.00;;;24.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T08:12:13;41.40;;;21.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T08:14:40;62.35;;;27.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T08:17:05;43.53;;;21.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T08:27:17;36.08;;;17.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T08:34:41;41.17;;;21.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T08:37:07;42.03;;;20.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T15:22:53;13.05;;;6.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T17:28:20;30.92;;;13.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T17:30:45;34.25;;;14.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T17:33:11;27.25;;;13.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T17:35:37;52.45;;;33.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T17:38:03;36.38;;;17.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T17:40:29;34.50;;;16.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T17:42:55;32.10;;;15.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T17:45:21;35.20;;;16.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T17:47:47;36.33;;;18.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T17:52:49;32.30;;;16.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T17:55:15;37.38;;;18.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T17:57:41;79.12;;;35.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:00:07;133.63;;;59.72;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:02:35;92.57;;;40.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:05:01;68.07;;;31.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:07:27;32.03;;;17.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:09:52;51.88;;;23.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:12:18;27.90;;;14.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:14:44;45.53;;;17.37;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:17:10;35.70;;;17.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:19:36;35.05;;;20.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:22:02;36.47;;;19.23;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:24:28;40.78;;;18.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:26:54;35.53;;;17.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:29:20;32.38;;;16.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:31:45;30.42;;;13.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:34:11;33.47;;;16.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:36:37;31.80;;;16.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:56:53;72.28;;;43.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T18:59:19;67.37;;;40.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:01:45;49.33;;;24.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:04:11;45.63;;;21.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:06:37;45.08;;;20.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:09:03;35.97;;;17.12;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:11:30;39.50;;;18.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:13:56;39.20;;;21.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:16:22;50.63;;;27.85;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:18:48;41.63;;;22.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:21:14;50.05;;;29.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:23:40;44.15;;;25.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:26:06;45.05;;;24.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:28:32;40.80;;;22.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:30:58;43.50;;;22.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:33:23;57.15;;;31.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:35:49;47.72;;;29.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:38:15;51.90;;;26.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:40:41;56.42;;;29.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:43:07;50.20;;;26.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:45:33;50.83;;;24.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:47:59;55.45;;;30.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:50:25;57.60;;;27.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:52:51;46.40;;;26.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:55:17;51.97;;;30.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T19:57:42;54.95;;;28.77;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:00:08;48.38;;;29.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:02:34;42.83;;;28.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:05:00;42.25;;;25.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:07:26;42.62;;;22.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:09:52;53.58;;;27.33;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:12:18;45.88;;;25.30;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:14:44;59.42;;;28.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:17:10;64.07;;;32.88;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:19:36;61.90;;;34.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:22:01;58.30;;;32.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:24:27;51.37;;;27.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:26:53;60.55;;;28.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:29:19;60.55;;;29.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:31:45;53.05;;;28.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:57:12;64.37;;;33.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T20:59:38;56.08;;;31.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:02:04;63.85;;;34.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:04:30;67.55;;;37.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:06:56;67.22;;;37.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:09:22;72.28;;;37.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:11:48;74.12;;;39.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:14:14;67.65;;;35.42;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:16:39;76.60;;;38.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:19:05;80.18;;;40.75;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:21:31;71.50;;;39.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:23:57;77.37;;;40.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:26:23;70.22;;;36.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:28:49;65.68;;;35.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:31:15;50.70;;;29.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:33:41;63.15;;;32.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:36:07;62.00;;;33.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:38:33;70.68;;;33.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:40:59;62.08;;;33.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:43:25;63.15;;;31.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:45:51;71.57;;;33.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:48:19;61.97;;;32.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:50:45;62.03;;;31.27;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:53:11;58.72;;;28.98;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:55:37;54.83;;;28.52;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T21:58:03;62.38;;;28.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:00:29;63.72;;;29.02;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:02:55;69.40;;;29.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:05:21;59.30;;;27.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:07:47;62.20;;;26.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:10:26;61.30;;;27.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:12:54;83.28;;;30.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:15:20;84.78;;;31.73;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:17:46;77.85;;;31.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:20:12;81.22;;;32.65;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:22:38;85.40;;;34.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:25:04;71.07;;;33.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:27:30;78.70;;;33.38;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:29:56;83.75;;;33.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:32:22;82.90;;;32.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:34:48;74.00;;;31.17;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:37:14;78.53;;;33.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:39:40;94.35;;;33.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:42:06;80.18;;;33.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:44:32;85.82;;;35.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:46:58;100.90;;;37.22;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:49:23;103.05;;;36.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:51:49;94.93;;;34.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:54:15;104.12;;;33.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:56:41;91.87;;;36.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T22:59:08;107.80;;;38.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:01:34;115.82;;;38.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:04:01;122.00;;;37.58;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:06:28;106.80;;;35.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:08:54;88.20;;;34.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:11:20;106.90;;;36.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:13:46;111.78;;;34.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:16:12;110.25;;;35.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:18:38;110.35;;;36.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:21:04;104.57;;;35.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:23:30;112.55;;;36.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:25:56;112.80;;;36.13;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:28:21;116.68;;;36.15;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:30:47;108.93;;;36.53;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:33:13;110.97;;;37.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:35:39;125.60;;;35.67;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:38:05;109.10;;;35.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:40:31;110.15;;;37.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:42:57;109.07;;;34.80;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:45:25;115.45;;;39.63;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:47:51;116.35;;;36.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:50:17;108.00;;;35.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:52:43;135.75;;;38.83;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:55:09;107.65;;;37.90;;
29448;SDS011;16419;53.40101237;-1.50951505;2019-12-21T23:57:35;124.10;;;37.65;;
