sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:01:03;29.33;;;15.15;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:03:28;27.15;;;15.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:05:56;27.55;;;14.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:08:22;29.33;;;14.68;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:10:48;27.17;;;14.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:13:14;26.08;;;13.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:15:40;25.33;;;13.07;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:18:06;23.87;;;13.48;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:20:32;26.05;;;14.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:22:58;23.10;;;12.63;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:25:23;25.10;;;12.73;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:27:49;20.98;;;12.35;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:30:15;22.77;;;12.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:32:41;27.60;;;12.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:35:07;26.73;;;12.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:37:33;24.00;;;13.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:39:59;25.02;;;12.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:42:25;23.45;;;12.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:44:51;23.70;;;13.57;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:47:16;27.15;;;13.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:49:42;32.65;;;15.00;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:52:08;29.95;;;15.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:54:34;31.73;;;14.93;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:57:00;34.78;;;15.95;;
27552;SDS011;14996;53.42309106;-1.52489752;2019-12-21T00:59:26;31.92;;;16.62;;
