sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:00:47;7.05;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:03:15;6.12;;;2.53;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:05:43;4.18;;;2.33;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:08:15;5.03;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:10:43;6.70;;;2.65;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:13:11;6.78;;;3.70;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:15:39;7.47;;;3.05;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:18:08;3.33;;;2.37;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:20:36;8.00;;;3.55;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:23:04;5.72;;;2.72;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:25:32;7.47;;;3.20;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:28:01;7.37;;;3.87;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:30:29;6.37;;;3.33;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:32:57;6.32;;;2.97;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:35:25;7.68;;;3.60;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:37:56;5.43;;;3.42;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:40:24;6.05;;;3.03;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:42:53;9.68;;;4.78;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:45:21;8.50;;;3.95;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:47:49;13.95;;;4.43;;
29838;SDS011;18669;53.356;-1.464;2019-12-21T00:50:17;14.00;;;4.93;;
