sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:02:04;11.43;;;6.45;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:04:29;13.90;;;7.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:06:55;14.45;;;6.72;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:09:21;15.40;;;7.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:11:47;12.25;;;7.20;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:14:13;12.68;;;7.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:16:39;12.63;;;6.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:19:05;14.75;;;7.35;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:21:31;13.00;;;7.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:23:56;14.35;;;8.00;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:26:22;15.98;;;8.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:28:48;16.00;;;8.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:31:14;16.42;;;8.95;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:33:40;20.20;;;10.50;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:36:06;18.37;;;10.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:38:32;21.58;;;10.68;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:40:59;23.50;;;12.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:43:25;21.20;;;13.27;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:45:51;26.15;;;12.88;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:48:17;23.38;;;12.77;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:50:43;24.95;;;12.80;;
26361;SDS011;14064;53.37111994;-1.55310094;2019-12-21T00:53:09;25.83;;;12.63;;
