sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T01:28:24;167.87;;;45.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T01:30:50;168.75;;;45.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T01:33:16;172.32;;;46.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T01:35:42;173.70;;;46.28;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T01:38:09;192.57;;;45.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T01:40:38;176.93;;;45.22;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T01:43:03;181.87;;;45.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T01:45:29;198.77;;;46.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T01:50:25;189.57;;;43.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T01:55:20;176.75;;;42.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T01:57:46;165.10;;;40.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:02:41;145.52;;;36.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:05:07;126.25;;;33.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:07:33;133.32;;;32.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:09:59;127.18;;;31.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:12:25;128.02;;;31.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:14:51;114.62;;;30.67;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:17:17;136.10;;;28.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:19:42;126.15;;;31.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:22:08;125.28;;;31.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:24:34;125.45;;;31.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:27:00;127.30;;;31.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:29:26;137.45;;;32.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:31:52;145.27;;;33.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:34:18;140.88;;;31.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:36:44;138.10;;;31.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:39:10;138.95;;;32.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:41:36;133.43;;;30.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:44:02;132.27;;;31.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:46:28;136.88;;;30.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:48:53;138.43;;;32.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:51:19;130.77;;;33.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:53:45;146.70;;;34.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:56:11;155.60;;;34.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T02:58:37;139.10;;;32.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:01:03;151.02;;;36.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:03:29;157.93;;;36.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:05:55;160.05;;;35.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:08:21;169.50;;;37.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:10:46;168.82;;;37.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:13:12;144.75;;;32.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:15:38;143.93;;;33.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:18:04;135.50;;;31.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:20:30;127.35;;;29.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:22:56;136.07;;;29.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:25:22;119.28;;;29.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:27:48;119.07;;;29.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:30:14;123.25;;;28.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:32:40;107.43;;;27.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:35:06;117.25;;;27.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:37:31;118.90;;;30.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:39:57;139.02;;;30.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:42:23;125.72;;;30.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:44:49;123.85;;;30.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:47:15;122.47;;;29.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:49:41;110.53;;;28.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:52:07;121.15;;;28.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:54:33;113.07;;;30.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T03:59:35;109.53;;;27.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:04:27;109.72;;;28.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:06:53;99.35;;;27.98;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:09:19;106.82;;;28.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:11:45;107.95;;;28.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:14:11;110.37;;;27.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:16:37;98.07;;;28.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:19:20;104.32;;;28.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:21:46;111.85;;;27.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:24:12;104.18;;;26.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:26:38;95.57;;;28.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:29:04;91.95;;;26.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:31:30;94.95;;;28.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:33:56;96.03;;;26.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:36:22;88.97;;;26.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:38:48;95.40;;;25.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:41:14;83.70;;;24.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:43:39;83.82;;;25.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:46:05;79.15;;;25.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:48:31;80.43;;;26.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:50:57;75.03;;;24.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:53:23;84.37;;;25.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:55:49;80.62;;;25.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T04:58:15;88.50;;;26.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:00:41;79.65;;;24.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:03:06;83.30;;;26.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:05:32;86.30;;;26.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:07:58;76.45;;;25.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:10:24;78.03;;;25.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:12:50;77.03;;;25.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:15:16;78.87;;;24.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:17:42;80.35;;;24.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:20:08;73.55;;;24.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:22:34;73.82;;;24.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:24:59;81.55;;;26.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:27:25;84.13;;;25.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:29:51;74.10;;;24.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:32:17;81.30;;;24.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:34:43;69.62;;;23.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:37:09;71.60;;;23.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:39:35;80.43;;;26.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:42:01;73.18;;;23.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:44:27;76.43;;;25.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:46:53;80.87;;;22.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:49:19;75.18;;;22.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:51:44;76.47;;;23.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:54:10;75.82;;;24.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:56:36;67.62;;;22.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T05:59:02;60.85;;;22.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:01:28;64.68;;;22.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:03:54;58.65;;;20.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:06:20;69.10;;;22.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:08:46;63.95;;;23.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:11:12;63.92;;;21.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:13:38;61.65;;;21.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:16:04;59.95;;;21.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:18:30;60.22;;;22.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:20:56;61.08;;;22.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:23:22;74.75;;;23.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:25:48;61.17;;;22.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:28:14;73.45;;;23.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:30:40;64.20;;;23.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:33:06;63.40;;;23.17;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:35:32;67.50;;;22.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:37:57;63.78;;;23.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:40:23;60.20;;;22.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:42:49;65.70;;;22.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:45:15;62.08;;;21.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:47:41;72.43;;;24.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:50:07;70.30;;;23.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:52:33;61.03;;;22.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:54:59;64.65;;;23.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:57:27;68.43;;;23.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T06:59:53;73.90;;;23.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:02:19;67.97;;;23.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:04:45;71.72;;;25.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:07:10;61.42;;;21.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:09:36;77.22;;;24.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:12:02;66.10;;;23.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:14:28;64.53;;;21.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:16:54;66.50;;;22.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:19:20;68.12;;;21.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:21:46;70.12;;;23.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:24:12;60.95;;;21.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:26:42;63.63;;;22.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:29:09;68.45;;;22.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:31:35;57.62;;;20.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:34:01;67.43;;;22.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:36:27;58.33;;;22.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:38:53;71.05;;;21.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:41:18;68.30;;;21.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:43:44;74.93;;;24.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:46:10;72.40;;;24.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:48:36;77.30;;;24.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:51:02;76.45;;;23.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:53:28;74.53;;;25.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:55:54;81.40;;;24.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T07:58:20;81.35;;;25.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:03:12;81.93;;;25.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:05:38;85.03;;;25.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:08:04;86.40;;;26.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:10:30;81.70;;;25.92;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:12:56;94.07;;;26.08;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:15:22;83.60;;;26.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:17:48;84.35;;;25.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:20:14;83.75;;;25.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:22:41;83.35;;;26.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:25:06;93.00;;;26.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:27:32;81.80;;;26.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:29:58;90.18;;;26.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:32:24;81.47;;;24.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:34:50;94.53;;;25.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:37:16;90.28;;;26.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:39:42;89.45;;;26.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:42:08;86.72;;;26.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:44:34;84.65;;;25.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:47:00;91.60;;;26.33;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:49:26;98.72;;;26.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:51:51;95.78;;;28.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:54:17;103.90;;;27.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:56:43;94.55;;;27.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T08:59:09;96.97;;;26.73;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:01:35;96.75;;;28.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:04:01;100.40;;;30.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:06:27;121.00;;;33.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:08:53;119.22;;;35.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:11:18;113.30;;;34.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:13:44;110.30;;;33.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:16:10;109.75;;;33.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:18:36;93.25;;;27.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:21:02;90.03;;;27.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:23:28;85.05;;;26.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:25:54;82.95;;;26.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:28:20;76.87;;;25.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:30:46;83.97;;;23.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:33:11;76.15;;;22.02;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:35:37;71.53;;;22.83;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:38:03;67.12;;;21.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:40:29;72.55;;;21.58;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:42:55;64.05;;;20.27;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:45:21;53.67;;;19.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:47:49;55.67;;;18.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:50:15;67.07;;;20.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:52:41;56.05;;;18.48;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:55:07;58.38;;;19.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:57:33;51.35;;;19.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T09:59:59;52.75;;;18.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:02:25;49.42;;;17.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:04:51;46.00;;;16.42;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:07:17;54.33;;;16.23;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:09:43;41.58;;;15.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:12:09;48.30;;;15.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:14:34;45.15;;;14.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:17:00;46.70;;;14.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:19:26;40.75;;;14.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:21:52;42.30;;;13.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:24:18;35.60;;;12.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:29:13;35.58;;;11.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:31:39;38.03;;;12.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:34:04;32.50;;;10.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:36:30;27.23;;;10.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:38:56;27.80;;;9.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:41:22;27.23;;;10.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:43:48;31.83;;;9.13;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:46:14;20.83;;;8.38;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:48:40;22.95;;;8.88;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:51:06;20.30;;;8.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:53:32;20.10;;;8.77;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:55:58;19.90;;;9.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T10:58:24;24.70;;;8.52;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:00:50;32.88;;;9.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:03:16;21.37;;;7.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:08:09;22.50;;;6.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:10:35;17.30;;;6.32;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:13:01;15.23;;;6.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:15:27;19.65;;;6.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:17:53;15.50;;;6.18;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:20:19;10.10;;;5.78;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:22:45;11.15;;;5.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:25:10;23.67;;;6.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:27:36;15.50;;;5.65;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:30:02;12.23;;;5.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:32:28;12.65;;;5.60;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:34:54;19.15;;;4.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:37:20;14.00;;;4.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:39:46;17.12;;;6.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:42:12;17.27;;;6.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:44:38;19.00;;;8.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:47:03;18.48;;;11.43;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:49:29;23.23;;;11.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2019-12-21T11:54:21;16.25;;;6.37;;
