sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:00:05;13.20;;;8.68;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:05:34;9.65;;;6.85;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:07:59;10.90;;;8.07;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:10:25;10.85;;;5.78;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:12:51;11.32;;;6.65;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:15:17;9.43;;;5.50;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:17:43;9.98;;;7.47;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:20:09;10.85;;;7.32;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:22:35;10.27;;;6.82;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:25:19;12.98;;;6.97;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:27:45;6.97;;;5.87;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:30:11;10.02;;;7.30;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:32:37;12.50;;;7.53;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:35:03;11.48;;;6.35;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:37:29;6.97;;;6.20;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:39:55;10.77;;;7.22;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:42:20;11.23;;;8.65;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:44:46;11.75;;;8.80;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:47:12;13.35;;;8.25;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:49:38;13.13;;;8.05;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:52:04;11.43;;;7.93;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:54:30;12.63;;;9.88;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:56:56;12.80;;;9.18;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T00:59:40;13.40;;;10.07;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T01:02:08;13.40;;;10.27;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T01:04:34;17.30;;;10.70;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T01:07:02;13.10;;;10.23;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T01:09:47;14.98;;;10.57;;
23866;SDS011;12114;53.404;-1.502;2019-12-21T01:12:13;15.10;;;11.52;;
