sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:00:06;10.40;;;7.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:02:32;8.00;;;7.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:04:58;9.00;;;6.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:07:24;8.40;;;6.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:09:51;8.80;;;6.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:12:17;8.00;;;6.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:14:43;9.20;;;6.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:17:09;8.17;;;5.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:19:36;7.43;;;5.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:22:01;7.60;;;6.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:24:27;8.87;;;6.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:26:53;9.93;;;6.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:29:19;8.20;;;6.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:31:45;9.97;;;7.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:34:11;9.10;;;7.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:36:37;11.43;;;7.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:39:03;10.53;;;6.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:41:31;8.60;;;7.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:43:57;11.27;;;8.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:46:23;11.13;;;9.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:48:49;10.83;;;8.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:51:16;11.60;;;9.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:53:42;12.60;;;9.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T00:56:08;13.03;;;9.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:01:06;18.73;;;13.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:03:32;14.30;;;11.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:05:58;20.23;;;13.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:08:24;18.37;;;12.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:10:50;17.33;;;14.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:13:17;20.83;;;16.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:15:43;20.07;;;15.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:18:09;23.93;;;16.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:20:35;21.80;;;15.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:23:02;19.97;;;15.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:25:28;19.00;;;15.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:27:57;19.50;;;16.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:30:23;25.00;;;17.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:32:48;24.13;;;18.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:35:14;26.73;;;19.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:37:42;25.37;;;20.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:40:08;27.00;;;21.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:42:34;28.10;;;21.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:45:00;32.27;;;22.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:47:27;36.67;;;25.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:49:53;35.87;;;26.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:52:19;41.93;;;27.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:54:45;36.53;;;27.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:57:12;38.97;;;26.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T01:59:38;34.33;;;23.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:02:04;34.63;;;23.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:04:30;37.67;;;24.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:06:57;37.00;;;25.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:09:23;31.60;;;20.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:11:49;30.67;;;20.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:14:15;33.40;;;22.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:16:42;35.27;;;21.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:19:08;36.97;;;22.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:21:33;33.70;;;21.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:23:59;36.40;;;20.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:26:25;32.07;;;20.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:28:52;33.20;;;19.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:31:18;38.20;;;20.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:33:44;33.63;;;20.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:36:10;37.93;;;20.13;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:38:35;32.33;;;19.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:41:02;38.17;;;21.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:43:28;42.07;;;21.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:45:54;32.33;;;19.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:48:20;36.73;;;21.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:50:45;41.93;;;22.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:53:12;33.67;;;20.27;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-21T02:55:38;36.00;;;20.30;;
