sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21422;SDS011;12386;53.336;-1.510;2019-12-21T16:26:26;17.62;;;7.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T16:28:52;12.15;;;6.28;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T16:31:18;16.45;;;6.37;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T16:33:44;12.37;;;6.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T16:36:10;10.02;;;5.87;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T16:38:36;11.93;;;5.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T16:41:02;14.30;;;6.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T16:43:28;12.90;;;5.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T16:45:54;11.20;;;6.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T16:48:20;11.52;;;5.37;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T16:50:47;13.05;;;5.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T16:53:13;11.98;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T16:55:40;10.68;;;4.95;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T16:58:06;13.88;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:00:32;13.07;;;5.15;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:02:58;11.07;;;4.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:05:24;11.27;;;4.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:07:50;7.87;;;4.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:10:16;13.40;;;4.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:12:43;14.00;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:15:09;14.60;;;4.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:17:35;13.68;;;6.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:20:01;11.70;;;5.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:22:28;11.15;;;4.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:24:54;12.57;;;5.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:27:20;11.60;;;5.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:29:46;9.02;;;5.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:32:12;11.35;;;5.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:34:39;11.05;;;5.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:37:04;10.07;;;4.60;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:39:31;11.18;;;5.35;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:41:57;10.57;;;5.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:44:23;9.70;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:46:49;8.32;;;5.12;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:49:15;12.40;;;4.93;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:51:41;9.98;;;5.55;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:54:07;12.95;;;5.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:56:33;10.55;;;5.57;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T17:58:59;11.10;;;5.78;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:01:25;11.70;;;5.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:03:51;12.15;;;4.65;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:06:17;9.45;;;4.45;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:08:43;10.95;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:11:09;13.75;;;4.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:13:36;11.60;;;4.72;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:16:02;14.15;;;5.93;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:18:28;9.63;;;5.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:20:54;12.37;;;7.78;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:23:20;12.98;;;6.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:25:46;15.05;;;6.35;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:28:12;14.50;;;6.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:30:38;14.45;;;6.53;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:33:04;13.55;;;6.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:35:30;19.70;;;6.53;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:37:56;11.32;;;6.82;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:40:22;13.05;;;6.43;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:42:48;14.25;;;6.78;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:45:14;13.57;;;6.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:47:40;14.45;;;6.37;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:50:06;17.60;;;6.93;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:52:32;13.48;;;6.87;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:54:58;17.50;;;8.13;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:57:24;14.80;;;7.25;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T18:59:50;16.92;;;7.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:02:17;13.07;;;7.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:04:43;14.90;;;6.95;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:07:09;20.08;;;8.18;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:09:35;26.55;;;11.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:12:01;21.30;;;9.63;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:14:43;18.50;;;9.45;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:17:10;16.12;;;8.65;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:19:36;21.45;;;9.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:22:02;20.90;;;9.52;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:24:28;20.52;;;9.82;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:26:54;17.33;;;10.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:29:20;19.83;;;10.15;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:31:47;19.05;;;10.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:34:14;18.20;;;9.55;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:36:40;21.30;;;10.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:39:06;19.27;;;10.07;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:41:32;22.25;;;10.65;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:43:58;17.62;;;10.70;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:46:24;18.92;;;10.48;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:48:50;16.85;;;9.52;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:51:16;18.87;;;10.02;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:53:42;17.85;;;10.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:56:08;21.12;;;10.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T19:58:34;16.55;;;10.23;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:01:00;18.55;;;10.95;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:03:26;21.80;;;10.50;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:05:52;18.02;;;10.52;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:08:21;17.52;;;10.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:10:47;14.70;;;9.43;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:13:13;21.80;;;10.57;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:15:39;17.70;;;10.20;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:18:05;21.25;;;10.57;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:20:31;21.10;;;12.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:22:57;18.12;;;10.80;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:25:23;17.30;;;10.90;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:27:49;20.67;;;11.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:30:15;19.52;;;11.57;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:32:42;20.67;;;10.85;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:35:08;20.23;;;11.18;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:37:34;18.45;;;11.38;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:40:00;21.52;;;11.45;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:42:26;21.20;;;11.57;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:44:52;23.80;;;11.75;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:47:18;21.55;;;12.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:49:44;22.98;;;12.55;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:52:10;20.30;;;12.30;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:54:36;22.58;;;12.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:57:03;23.70;;;13.32;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T20:59:29;22.27;;;12.77;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T21:01:55;23.23;;;13.55;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T21:04:21;29.25;;;15.23;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T21:06:47;26.25;;;14.63;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T21:09:13;21.85;;;15.10;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T21:11:39;28.20;;;15.40;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T21:14:05;27.25;;;16.05;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T21:16:31;30.73;;;15.00;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T21:18:57;26.58;;;14.32;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T21:21:23;21.80;;;13.27;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T21:23:49;24.67;;;13.95;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T21:26:15;27.35;;;14.57;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T21:28:42;21.73;;;13.18;;
21422;SDS011;12386;53.336;-1.510;2019-12-21T21:31:08;24.70;;;13.52;;
