sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:02:11;12.93;;;8.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:04:37;12.32;;;7.87;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:07:03;15.48;;;8.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:09:28;14.35;;;8.02;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:12:55;10.98;;;7.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:15:21;11.50;;;7.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:17:46;11.23;;;7.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:20:12;17.23;;;7.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:22:38;13.25;;;7.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:25:06;10.50;;;7.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:27:31;11.82;;;7.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:29:57;13.48;;;8.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:32:23;13.15;;;9.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:34:49;14.52;;;9.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:37:15;15.48;;;9.68;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:39:41;14.32;;;9.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:42:07;13.45;;;8.82;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:44:32;13.00;;;8.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:46:58;11.98;;;7.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:49:24;13.52;;;8.18;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:51:50;15.55;;;9.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:54:16;20.02;;;14.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:56:42;15.77;;;11.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T00:59:07;16.25;;;9.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:01:33;12.98;;;8.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:03:59;19.55;;;12.00;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:06:25;16.08;;;10.13;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:08:51;17.23;;;10.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:11:17;20.65;;;12.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:13:43;26.40;;;13.85;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:16:08;23.58;;;12.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:18:34;26.42;;;14.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:21:00;28.30;;;15.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:23:26;25.77;;;15.45;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:25:52;26.17;;;16.27;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:28:18;20.37;;;12.73;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:30:43;28.80;;;15.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:33:10;24.37;;;15.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:35:37;25.77;;;14.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:38:02;27.42;;;16.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:40:28;26.05;;;15.43;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:42:54;28.40;;;16.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:45:20;28.52;;;16.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:47:46;27.23;;;15.38;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:50:12;27.87;;;16.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:52:37;31.65;;;16.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:55:03;32.30;;;18.77;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:57:29;32.30;;;17.75;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T01:59:55;30.23;;;17.25;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:02:21;32.53;;;17.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:04:47;30.35;;;17.52;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:07:13;36.45;;;18.95;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:09:38;41.00;;;19.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:12:04;36.28;;;18.23;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:14:30;33.00;;;16.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:16:56;33.35;;;17.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:19:22;34.40;;;17.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:21:48;34.72;;;17.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:24:13;32.65;;;16.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:26:39;32.75;;;16.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:29:05;33.92;;;17.08;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:31:31;33.90;;;17.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:33:57;32.13;;;16.80;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:36:23;33.53;;;16.67;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:38:49;37.67;;;17.98;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:41:15;35.58;;;17.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:43:40;34.83;;;16.55;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:46:06;33.67;;;16.70;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:48:32;30.08;;;13.90;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:50:58;36.20;;;16.48;;
36549;SDS011;22554;53.36686297;-1.49922609;2019-12-21T02:53:24;27.33;;;13.77;;
