sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:00:23;8.88;;;6.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:02:49;10.07;;;7.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:05:15;8.40;;;6.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:07:41;8.07;;;7.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:10:07;12.20;;;6.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:12:32;8.88;;;7.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:14:58;8.85;;;6.72;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:17:24;11.50;;;7.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:19:54;10.18;;;6.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:22:20;8.05;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:24:46;10.27;;;8.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:27:12;11.70;;;9.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:29:38;13.27;;;11.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:32:03;12.18;;;10.88;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:34:29;16.80;;;11.38;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:36:55;17.92;;;9.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:39:21;10.50;;;9.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:41:47;12.60;;;10.13;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:44:13;13.32;;;9.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:46:39;16.02;;;10.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:49:05;13.00;;;10.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:51:31;16.25;;;11.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:53:56;13.27;;;11.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:56:22;16.27;;;13.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2019-12-21T00:58:48;14.00;;;11.48;;
