sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:00:11;14.77;;;8.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:02:37;19.95;;;7.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:05:03;17.08;;;8.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:07:30;13.88;;;7.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:09:56;15.13;;;7.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:12:22;14.73;;;7.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:14:48;12.50;;;8.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:17:14;15.10;;;9.18;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:19:40;19.00;;;10.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:22:06;18.05;;;11.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:24:33;20.00;;;11.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:26:59;22.33;;;12.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:29:25;21.40;;;12.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:31:51;22.40;;;12.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:34:18;22.65;;;13.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:36:44;21.17;;;12.82;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:39:10;21.67;;;13.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:41:36;21.85;;;14.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:44:02;24.17;;;14.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:46:28;27.90;;;15.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:48:54;30.23;;;16.75;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:51:20;34.85;;;17.27;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:53:47;36.00;;;18.83;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:56:13;37.63;;;20.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T00:58:39;37.42;;;20.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:01:05;38.90;;;21.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:03:31;47.22;;;22.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:05:57;44.30;;;22.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:08:23;47.70;;;24.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:10:49;55.63;;;25.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:13:16;52.50;;;26.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:15:42;58.00;;;27.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:18:08;54.78;;;28.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:20:34;57.47;;;28.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:23:01;58.10;;;29.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:25:27;56.67;;;28.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:27:53;61.65;;;31.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:30:19;62.08;;;31.87;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:32:45;66.95;;;30.88;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:35:11;67.07;;;32.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:37:37;76.05;;;33.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:40:03;71.32;;;33.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:42:30;77.03;;;32.63;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:44:56;81.43;;;35.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:47:22;79.37;;;34.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:49:48;89.47;;;35.78;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:52:14;77.35;;;34.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:54:40;79.97;;;33.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:57:06;72.68;;;32.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T01:59:33;74.00;;;31.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:01:59;70.93;;;30.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:04:25;71.60;;;28.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:06:51;62.25;;;28.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:09:17;72.62;;;29.70;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:11:43;76.80;;;31.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:14:09;79.75;;;30.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:16:35;73.07;;;29.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:19:02;71.95;;;28.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:21:28;67.20;;;27.13;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:23:54;69.62;;;28.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:26:20;71.37;;;28.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:28:46;67.93;;;26.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:31:12;76.20;;;26.90;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:33:38;67.47;;;26.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:36:04;66.47;;;26.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:38:31;68.22;;;26.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:40:57;72.22;;;27.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:43:23;66.32;;;25.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:45:49;68.43;;;27.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:48:16;74.00;;;27.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:50:42;73.07;;;27.80;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:53:08;70.45;;;26.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:55:34;73.97;;;29.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T02:58:00;86.65;;;28.67;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:00:26;83.05;;;29.48;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:02:53;86.37;;;31.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:05:19;91.82;;;32.38;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:07:45;108.75;;;33.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:10:11;108.85;;;35.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:12:37;90.72;;;33.05;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:15:03;96.97;;;32.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:17:29;82.00;;;30.98;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:19:56;72.28;;;27.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:22:22;76.25;;;29.08;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:24:48;75.65;;;27.73;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:27:14;72.72;;;26.55;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:29:40;66.78;;;27.58;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:32:06;76.62;;;26.40;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:34:32;77.72;;;28.33;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:36:58;74.57;;;27.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:39:25;88.70;;;29.60;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:41:51;78.65;;;28.42;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:44:17;76.30;;;26.92;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:46:43;73.95;;;28.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:49:16;73.03;;;27.35;;
24247;SDS011;12378;53.37347230;-1.41774058;2019-12-21T03:51:42;87.47;;;27.55;;
