sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:00:23;10.50;;;6.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:02:49;9.97;;;7.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:05:15;8.77;;;5.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:07:41;8.77;;;5.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:10:07;6.97;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:12:33;9.17;;;5.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:15:00;9.30;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:17:26;10.13;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:19:52;7.57;;;5.70;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:22:18;8.30;;;5.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:24:44;9.53;;;5.93;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:27:11;7.30;;;5.87;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:29:37;8.87;;;7.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:32:03;9.93;;;6.23;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:34:29;11.23;;;7.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:36:55;10.20;;;7.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:39:21;13.70;;;6.33;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:41:47;7.93;;;5.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:44:13;8.53;;;6.60;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:46:39;10.23;;;6.17;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:49:05;10.87;;;7.07;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:51:31;12.73;;;7.67;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:53:58;11.87;;;7.57;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:56:24;12.93;;;9.43;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T00:58:50;15.37;;;8.80;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T01:01:16;12.50;;;9.03;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T01:03:42;14.33;;;9.90;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T01:06:08;17.93;;;11.20;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T01:08:35;15.87;;;11.10;;
20978;SDS011;10648;53.356;-1.504;2019-12-21T01:11:01;15.20;;;10.87;;
