sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2019-12-21T10:13:14;26.02;;;9.65;;
25599;SDS011;13474;53.36936920;-1.50477827;2019-12-21T11:26:59;8.23;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2019-12-21T11:34:28;14.87;;;5.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2019-12-21T11:47:19;6.28;;;4.22;;
25599;SDS011;13474;53.36936920;-1.50477827;2019-12-21T11:49:45;10.00;;;4.07;;
25599;SDS011;13474;53.36936920;-1.50477827;2019-12-21T11:52:11;19.17;;;5.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2019-12-21T11:54:37;12.10;;;4.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2019-12-21T12:02:14;9.38;;;3.33;;
25599;SDS011;13474;53.36936920;-1.50477827;2019-12-21T12:04:40;12.40;;;3.80;;
25599;SDS011;13474;53.36936920;-1.50477827;2019-12-21T12:14:42;7.30;;;3.67;;
25599;SDS011;13474;53.36936920;-1.50477827;2019-12-21T12:17:08;8.13;;;3.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2019-12-21T12:19:34;7.03;;;2.87;;
