sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:02:20;20.50;;;12.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:04:46;20.65;;;12.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:07:12;20.73;;;12.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:09:38;21.40;;;13.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:12:14;26.60;;;14.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:14:41;18.75;;;12.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:17:07;22.30;;;13.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:19:33;24.90;;;13.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:22:01;22.05;;;14.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:24:27;19.90;;;12.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:26:53;18.35;;;12.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:29:21;26.12;;;13.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:31:48;20.70;;;12.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:34:14;22.62;;;14.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:36:40;24.60;;;14.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:39:06;26.37;;;15.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:41:35;32.28;;;18.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:44:01;33.80;;;17.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:46:26;31.37;;;17.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:48:52;36.45;;;19.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:51:18;44.22;;;20.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:53:44;30.35;;;18.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:56:10;38.30;;;19.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T00:58:36;39.03;;;21.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:01:02;38.60;;;20.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:03:27;43.47;;;21.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:05:53;36.50;;;21.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:08:19;36.30;;;21.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:10:45;39.53;;;20.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:13:11;39.00;;;21.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:15:38;39.90;;;22.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:18:04;47.40;;;23.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:20:30;40.47;;;22.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:22:56;46.42;;;24.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:25:21;45.40;;;23.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:27:47;44.00;;;24.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:30:13;41.17;;;23.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:32:39;43.72;;;22.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:35:05;39.72;;;22.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:37:31;48.17;;;25.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:39:57;53.38;;;24.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:42:22;43.13;;;24.42;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:44:48;47.60;;;24.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:47:14;46.97;;;24.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:49:40;43.75;;;23.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:52:06;48.75;;;22.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:54:32;44.08;;;22.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:56:57;47.05;;;22.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T01:59:23;49.63;;;23.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:01:49;43.55;;;21.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:04:15;47.45;;;23.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:06:41;47.20;;;21.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:09:07;56.70;;;24.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:11:33;46.22;;;20.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:13:59;46.97;;;21.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:16:25;41.67;;;19.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:18:51;44.88;;;20.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:21:17;41.05;;;19.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:23:43;38.35;;;18.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:26:09;37.10;;;18.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:28:34;38.42;;;17.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:31:01;38.60;;;18.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:33:26;41.03;;;17.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:35:52;43.83;;;20.55;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:38:18;46.85;;;20.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:40:44;45.88;;;21.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:43:10;51.90;;;23.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:45:36;51.60;;;21.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:48:02;54.45;;;22.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:50:29;51.37;;;23.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:52:54;52.88;;;22.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:55:20;62.90;;;25.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T02:57:46;58.63;;;24.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:00:12;55.40;;;23.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:02:38;62.58;;;23.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:05:04;62.50;;;25.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:07:30;70.82;;;26.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:09:57;66.03;;;25.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:12:23;66.95;;;28.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:14:49;71.87;;;28.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:17:15;82.32;;;30.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:19:41;93.70;;;33.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:22:07;87.75;;;32.47;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:24:33;92.20;;;32.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:26:59;77.07;;;30.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:29:25;78.72;;;29.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:31:52;80.30;;;30.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:34:18;77.90;;;28.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:36:43;74.00;;;28.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:39:09;68.72;;;27.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:41:35;67.37;;;29.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:44:01;88.55;;;29.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:46:29;67.75;;;26.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:48:56;59.05;;;22.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:51:24;65.22;;;24.63;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:53:50;60.12;;;22.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:56:16;58.97;;;22.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T03:58:42;61.00;;;22.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:01:08;56.08;;;22.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:03:34;56.70;;;21.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:06:00;51.67;;;21.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:08:27;50.85;;;20.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:10:53;55.72;;;23.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:13:19;51.00;;;21.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:15:45;49.38;;;21.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:18:13;54.50;;;21.30;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:20:39;50.95;;;21.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:23:05;50.83;;;21.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:25:31;50.50;;;21.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:27:57;43.75;;;20.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:30:23;36.92;;;16.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:32:49;41.00;;;18.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:35:14;39.38;;;17.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:37:40;39.85;;;17.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:40:06;30.67;;;15.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:42:32;36.58;;;16.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:44:58;38.60;;;16.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:47:24;30.48;;;15.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:49:51;35.70;;;17.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:52:17;32.47;;;16.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:54:43;36.08;;;15.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:57:09;32.00;;;17.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T04:59:35;41.03;;;18.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-21T05:02:00;35.67;;;17.52;;
