sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:01:16;5.03;;;2.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:03:42;5.07;;;2.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:06:07;3.73;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:08:34;3.10;;;2.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:11:00;5.93;;;2.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:13:25;8.50;;;5.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:15:51;5.97;;;4.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:18:17;8.73;;;5.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:20:43;28.53;;;16.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:23:09;16.03;;;8.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:25:35;16.20;;;9.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:28:01;10.10;;;6.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:30:27;12.80;;;9.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:32:52;15.13;;;11.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:35:18;28.27;;;8.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:37:44;12.33;;;7.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:40:10;12.97;;;8.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:42:36;12.07;;;8.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:45:02;10.97;;;6.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:47:28;34.47;;;17.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:49:54;20.13;;;13.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:52:20;15.43;;;10.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:54:46;15.83;;;10.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:57:12;19.00;;;13.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T00:59:37;16.40;;;10.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:02:03;15.83;;;8.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:04:29;16.20;;;9.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:06:55;14.03;;;8.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:09:21;15.37;;;9.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:11:47;16.47;;;10.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:14:13;20.23;;;11.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:16:57;17.57;;;10.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:19:23;20.03;;;12.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:21:49;5.90;;;4.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:24:15;17.43;;;9.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:26:40;17.37;;;10.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:29:06;11.23;;;7.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:31:32;31.57;;;16.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:33:58;21.33;;;11.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:36:24;20.53;;;12.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:38:50;30.70;;;15.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:41:16;32.10;;;17.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:43:41;27.20;;;15.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:46:07;31.00;;;17.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:48:33;31.37;;;17.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:50:59;30.63;;;14.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:53:25;31.17;;;17.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:55:51;32.53;;;16.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T01:58:16;39.33;;;18.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:00:42;31.57;;;16.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:03:08;27.93;;;14.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:05:34;29.27;;;15.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:08:00;30.63;;;15.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:10:26;34.67;;;15.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:12:52;15.43;;;7.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:15:17;27.07;;;13.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:17:43;25.57;;;11.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:20:12;22.23;;;11.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:22:38;31.23;;;14.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:25:04;20.30;;;8.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:27:30;25.17;;;11.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:29:56;34.83;;;15.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:32:22;30.53;;;13.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:34:48;29.80;;;14.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:37:13;32.50;;;15.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:39:39;29.67;;;15.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:42:05;33.23;;;16.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:44:31;36.03;;;16.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:46:57;34.23;;;17.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:49:23;34.30;;;16.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:51:49;32.80;;;16.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:54:15;34.90;;;17.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:56:40;31.67;;;16.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T02:59:06;33.07;;;15.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:01:32;35.50;;;16.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:03:58;31.07;;;14.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:06:24;38.17;;;17.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:08:50;35.93;;;16.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:11:16;30.13;;;15.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:13:42;33.17;;;16.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:16:08;33.30;;;15.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:18:33;38.30;;;16.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:20:59;40.00;;;18.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:23:25;42.40;;;18.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:25:51;43.17;;;19.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:28:17;46.43;;;19.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:30:43;42.33;;;18.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:33:23;45.20;;;20.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:35:53;33.13;;;15.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:38:21;46.85;;;19.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:40:47;39.30;;;18.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:43:13;40.63;;;18.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:45:39;38.13;;;16.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:48:06;37.07;;;15.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:50:33;37.63;;;17.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:52:59;36.47;;;16.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:55:25;19.23;;;9.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T03:57:51;42.70;;;19.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:00:17;39.17;;;17.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:02:43;39.33;;;15.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:05:09;30.97;;;13.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:07:54;45.83;;;17.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:10:19;37.57;;;15.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:12:45;206.73;;;28.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:15:11;30.93;;;13.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:17:37;43.70;;;18.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:20:06;36.87;;;16.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:22:32;39.97;;;16.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:24:58;78.83;;;20.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:27:24;37.73;;;15.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:29:50;40.20;;;16.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:32:16;40.57;;;16.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:34:42;34.10;;;15.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:37:08;40.67;;;14.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:39:33;44.10;;;17.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:41:59;38.53;;;19.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:44:25;58.67;;;21.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:46:51;46.70;;;18.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:49:17;50.07;;;20.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:51:43;38.73;;;17.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:54:09;38.70;;;18.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:56:35;46.60;;;19.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T04:59:00;36.70;;;17.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:01:26;38.60;;;18.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:03:52;37.27;;;18.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:06:18;37.87;;;17.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:08:44;49.03;;;20.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:11:10;41.73;;;19.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:13:36;39.93;;;18.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:16:02;36.57;;;16.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:18:28;56.07;;;20.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:20:55;32.60;;;14.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:23:21;27.37;;;11.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:25:46;28.83;;;14.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:28:12;34.80;;;15.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:30:39;60.03;;;19.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:33:05;61.00;;;18.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:35:30;30.40;;;15.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:37:56;34.83;;;15.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:40:22;32.57;;;15.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:42:48;29.63;;;15.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:45:14;107.53;;;23.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:47:40;32.17;;;16.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:50:06;35.73;;;17.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:52:31;108.67;;;24.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:54:57;28.90;;;14.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:57:23;31.37;;;16.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T05:59:49;32.80;;;15.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:02:15;25.40;;;14.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:04:41;23.00;;;11.43;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:07:07;35.10;;;15.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:09:32;44.10;;;17.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:11:58;29.53;;;15.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:14:24;25.50;;;15.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:16:50;28.87;;;15.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:19:16;28.47;;;14.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:21:42;33.00;;;15.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:24:08;28.07;;;16.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:26:33;27.43;;;14.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:28:59;24.30;;;13.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:31:25;24.03;;;11.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:33:51;23.97;;;10.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:36:17;32.03;;;13.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:38:43;25.40;;;12.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:41:09;29.33;;;16.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:43:34;25.80;;;13.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:46:00;21.97;;;11.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:48:26;22.63;;;9.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:50:52;24.30;;;12.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:53:18;24.50;;;12.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:55:44;27.57;;;12.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T06:58:10;27.93;;;13.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:00:36;26.60;;;13.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:03:02;31.53;;;14.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:05:27;30.33;;;13.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:07:53;19.00;;;8.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:10:19;28.70;;;13.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:12:45;27.70;;;13.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:15:11;27.60;;;13.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:17:37;28.83;;;16.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:20:03;30.83;;;15.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:22:29;35.53;;;17.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:24:55;39.23;;;18.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:27:21;36.57;;;18.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:29:47;39.93;;;18.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:32:13;38.27;;;19.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:34:38;37.57;;;14.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:37:04;39.40;;;17.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:39:30;39.67;;;18.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:41:56;38.77;;;19.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:44:22;40.20;;;18.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:46:48;38.90;;;18.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:49:14;46.83;;;20.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:51:40;34.73;;;18.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:54:06;40.77;;;19.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:56:32;46.70;;;21.00;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T07:58:58;38.27;;;18.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:01:24;43.97;;;20.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:03:50;35.17;;;16.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:06:16;35.63;;;17.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:08:42;32.40;;;15.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:11:07;34.97;;;16.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:13:33;27.43;;;14.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:15:59;27.33;;;13.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:18:25;29.07;;;11.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:20:51;25.60;;;12.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:23:17;30.83;;;15.13;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:25:43;25.47;;;13.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:28:09;25.53;;;13.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:30:35;22.00;;;13.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:33:01;27.37;;;13.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:35:27;31.10;;;15.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:37:53;27.60;;;14.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:40:19;25.90;;;12.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:42:45;29.43;;;13.50;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:45:11;30.97;;;15.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:47:36;28.73;;;14.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:50:02;28.57;;;15.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:52:28;32.80;;;15.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:54:54;32.27;;;14.97;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:57:20;31.73;;;16.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T08:59:46;34.90;;;17.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:02:11;34.03;;;16.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:04:37;27.63;;;13.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:07:03;30.37;;;15.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:09:29;21.10;;;12.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:12:03;15.57;;;8.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:14:29;27.67;;;14.07;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:16:55;29.57;;;14.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:19:21;28.17;;;13.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:21:47;26.00;;;14.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:24:12;25.37;;;14.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:26:39;27.00;;;13.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:29:05;25.20;;;13.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:31:31;21.87;;;13.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:33:57;30.30;;;16.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:36:23;26.50;;;14.23;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:38:49;22.97;;;13.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:41:15;24.57;;;13.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:43:41;24.77;;;12.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:46:07;18.43;;;11.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:48:33;23.40;;;11.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:50:59;25.17;;;11.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:53:25;25.63;;;11.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:55:51;19.60;;;10.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T09:58:16;22.87;;;12.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:00:42;19.30;;;10.27;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:03:08;17.17;;;9.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:05:34;20.70;;;10.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:08:00;21.17;;;10.67;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:10:26;21.70;;;11.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:12:52;15.23;;;8.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:15:18;12.87;;;8.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:17:44;15.77;;;6.33;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:20:09;15.53;;;7.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:22:35;9.60;;;5.73;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:25:01;11.00;;;5.93;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:27:27;9.90;;;5.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:29:53;11.07;;;4.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:32:19;4.23;;;2.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:34:45;8.90;;;4.63;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:37:11;9.57;;;4.87;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:39:37;8.13;;;4.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:42:03;10.53;;;4.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:44:29;6.37;;;3.37;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:46:55;7.60;;;3.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:49:20;8.27;;;2.80;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:51:46;7.33;;;4.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:54:12;7.43;;;4.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:56:38;5.13;;;2.57;;
24655;SDS011;12786;53.40175758;-1.46569312;2019-12-21T10:59:04;9.17;;;4.67;;
