sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:01:17;12.93;;;8.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:03:43;13.85;;;8.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:06:09;12.48;;;6.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:08:35;9.68;;;6.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:11:01;10.90;;;6.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:13:26;8.57;;;6.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:15:52;13.05;;;6.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:18:18;6.80;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:20:44;9.82;;;5.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:23:10;10.38;;;5.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:25:36;10.02;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:28:02;5.25;;;4.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:30:27;7.65;;;5.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:32:53;10.82;;;6.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:35:19;7.80;;;6.62;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:37:45;9.15;;;7.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:40:11;8.88;;;6.60;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:42:37;10.45;;;7.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:45:03;10.10;;;7.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2019-12-21T00:47:29;10.82;;;8.07;;
