sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:01:43;11.67;;;7.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:04:09;13.07;;;7.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:06:41;12.57;;;7.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:09:07;10.33;;;6.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:11:33;21.67;;;7.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:13:59;25.17;;;8.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:16:25;12.00;;;7.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:18:52;11.90;;;7.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:21:18;12.30;;;7.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:23:44;12.63;;;7.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:26:10;15.97;;;8.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:28:36;16.77;;;9.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:31:02;12.93;;;8.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:33:28;15.70;;;9.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:35:54;16.80;;;9.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:38:20;15.77;;;9.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:40:46;17.37;;;9.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:43:12;17.97;;;10.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:45:38;18.37;;;10.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:48:04;18.17;;;10.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:50:30;18.77;;;10.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:52:56;21.70;;;11.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:55:23;20.40;;;11.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T00:57:49;22.23;;;12.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:00:16;21.37;;;12.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:02:42;20.93;;;12.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:05:08;24.50;;;12.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:07:34;25.57;;;13.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:10:00;23.30;;;13.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:12:26;23.40;;;13.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:14:52;24.10;;;13.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:17:19;23.33;;;13.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:19:46;25.17;;;13.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:22:18;24.10;;;14.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:24:44;25.70;;;14.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:27:10;26.57;;;15.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:29:36;26.37;;;15.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:32:02;25.23;;;14.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:34:28;29.60;;;15.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:36:54;29.43;;;17.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:39:20;29.53;;;17.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:41:47;33.07;;;18.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:44:13;33.70;;;18.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:46:39;32.20;;;18.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:49:05;35.10;;;19.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:51:31;37.27;;;19.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:53:57;37.43;;;20.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:56:23;35.87;;;19.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T01:58:49;35.10;;;18.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:01:16;35.57;;;19.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:03:42;35.03;;;19.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:06:08;37.07;;;19.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:08:34;32.53;;;17.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:11:00;34.57;;;17.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:13:26;31.40;;;16.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:15:52;31.30;;;15.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:18:19;30.87;;;15.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:20:45;32.63;;;16.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:23:11;30.93;;;15.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:25:37;29.30;;;15.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:28:03;28.37;;;14.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:30:29;28.30;;;14.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:32:55;30.23;;;14.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:35:21;26.87;;;13.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:37:47;28.23;;;13.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:40:13;26.73;;;13.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:42:39;27.83;;;13.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:45:05;30.07;;;14.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:47:31;28.90;;;14.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:49:57;27.47;;;13.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:52:23;28.47;;;14.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:54:49;28.77;;;14.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:57:15;32.17;;;14.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T02:59:41;30.77;;;14.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:02:08;31.33;;;15.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:04:36;32.87;;;16.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:07:02;36.87;;;16.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:09:28;35.00;;;17.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:11:54;36.50;;;17.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:14:20;36.13;;;17.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:16:50;42.40;;;18.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:19:17;36.40;;;17.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:21:43;37.17;;;17.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:24:09;37.97;;;17.97;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:26:35;37.83;;;17.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:29:01;40.40;;;18.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:31:27;38.97;;;18.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:33:54;44.00;;;19.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:36:20;38.37;;;17.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:38:46;43.10;;;18.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:41:12;41.30;;;17.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:43:38;38.70;;;18.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:46:04;37.80;;;16.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:48:31;40.73;;;17.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:50:57;37.53;;;17.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:53:24;36.40;;;16.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:55:50;37.13;;;16.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T03:58:16;36.80;;;15.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:00:42;35.20;;;15.67;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:03:08;39.03;;;16.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:05:34;38.47;;;17.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:11:31;36.47;;;16.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:13:57;39.73;;;16.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:16:23;39.73;;;17.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:19:08;39.57;;;17.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:21:34;41.57;;;16.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:24:00;40.50;;;16.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:26:26;37.30;;;16.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:28:52;40.73;;;17.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:31:18;36.03;;;16.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:33:44;37.07;;;17.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:36:10;38.57;;;17.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:38:36;37.80;;;16.73;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:41:02;37.70;;;17.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:43:28;39.03;;;17.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:45:55;38.67;;;17.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:48:21;36.60;;;16.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:50:47;37.13;;;17.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:53:13;35.07;;;16.77;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:55:39;34.43;;;16.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T04:58:05;39.60;;;17.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:00:31;36.03;;;17.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:02:57;34.43;;;17.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:05:23;33.20;;;16.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:07:49;34.27;;;16.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:10:15;34.70;;;17.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:12:41;32.83;;;16.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:15:08;33.80;;;16.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:17:34;31.50;;;15.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:20:00;32.17;;;15.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:22:26;31.13;;;16.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:24:52;29.07;;;15.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:27:18;30.63;;;15.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:29:44;29.43;;;16.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:32:10;28.27;;;15.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:34:37;28.70;;;15.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:37:03;32.67;;;16.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:39:29;30.37;;;16.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:41:55;33.20;;;16.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:44:21;29.63;;;16.43;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:46:47;32.50;;;16.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:49:13;30.53;;;15.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:51:39;29.17;;;15.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:54:05;29.90;;;16.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:56:32;29.20;;;15.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T05:58:58;28.97;;;15.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:01:24;28.57;;;15.20;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:03:50;28.27;;;14.93;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:06:20;29.23;;;15.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:08:47;32.73;;;15.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:11:13;28.73;;;14.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:13:39;29.90;;;15.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:16:05;29.77;;;15.40;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:18:32;29.07;;;15.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:20:58;29.37;;;15.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:23:24;29.97;;;15.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:25:50;30.03;;;15.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:28:16;27.70;;;14.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:30:42;33.53;;;16.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:33:08;29.87;;;15.10;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:35:34;31.77;;;15.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:38:00;29.17;;;14.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:40:29;32.83;;;15.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:42:55;27.40;;;14.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:45:21;30.17;;;15.00;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:47:47;26.03;;;14.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:50:14;29.47;;;14.47;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:52:40;27.13;;;14.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:55:06;30.87;;;14.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:57:32;34.73;;;15.27;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T06:59:58;28.83;;;14.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:02:24;31.80;;;15.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:04:50;34.50;;;15.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:07:16;27.90;;;14.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:09:42;29.73;;;15.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:12:08;36.67;;;16.30;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:14:34;33.23;;;16.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:17:00;31.80;;;16.23;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:19:28;32.13;;;15.70;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:21:55;29.43;;;15.03;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:24:21;32.67;;;16.07;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:26:47;34.10;;;16.83;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:29:13;32.40;;;16.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:31:39;38.07;;;17.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:34:05;36.53;;;17.50;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:36:31;35.43;;;16.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:38:57;36.30;;;17.87;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:41:23;31.67;;;15.90;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:43:50;41.77;;;16.17;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:46:16;35.27;;;15.53;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:48:42;29.53;;;14.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:51:08;36.97;;;15.60;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:53:34;89.13;;;19.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:56:00;31.90;;;15.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T07:58:26;85.47;;;17.37;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T08:00:52;26.60;;;13.80;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T08:03:18;30.20;;;14.63;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T08:05:45;30.87;;;15.33;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T08:08:20;31.73;;;14.13;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T08:11:01;30.20;;;14.57;;
21258;SDS011;10787;53.364;-1.480;2019-12-21T08:13:27;34.97;;;15.97;;
