sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:02:09;11.67;;;8.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:04:34;11.20;;;8.17;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:07:00;10.93;;;7.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:09:26;12.23;;;8.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:12:09;9.90;;;7.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:14:36;11.80;;;8.13;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:17:02;10.73;;;7.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:19:28;12.43;;;8.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:21:53;12.87;;;9.07;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:24:19;13.97;;;9.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:26:45;11.97;;;8.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:29:11;18.40;;;11.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:31:37;12.93;;;9.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:34:03;14.17;;;9.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:36:29;13.83;;;10.57;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:38:55;14.30;;;9.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:41:21;15.00;;;10.57;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:43:47;12.63;;;9.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:46:12;17.92;;;11.60;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:48:38;17.10;;;11.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:51:04;19.43;;;15.07;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:53:30;18.57;;;12.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:55:56;17.13;;;13.03;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T00:58:22;18.83;;;13.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:00:48;16.00;;;12.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:03:14;19.07;;;13.33;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:05:40;19.17;;;13.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:08:06;17.90;;;13.87;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:10:32;19.70;;;14.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:12:58;18.30;;;14.13;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:15:24;20.73;;;13.83;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:17:50;19.90;;;15.27;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:20:15;20.88;;;14.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:22:41;22.23;;;16.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:25:07;22.33;;;16.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:27:33;27.33;;;19.10;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:29:59;28.40;;;21.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:32:25;28.73;;;21.20;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:34:51;31.20;;;22.47;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:37:17;32.23;;;21.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:39:42;31.57;;;21.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:42:08;35.47;;;24.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:44:34;32.80;;;22.23;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:47:00;32.77;;;22.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:49:26;37.43;;;23.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:51:52;37.17;;;22.50;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:54:18;34.83;;;23.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:56:44;35.28;;;22.70;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T01:59:10;36.70;;;22.63;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:01:36;37.90;;;23.97;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:04:02;31.12;;;20.88;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:06:28;30.70;;;19.57;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:08:53;33.83;;;18.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:11:22;33.93;;;19.80;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:13:49;29.80;;;18.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:16:15;33.60;;;17.73;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:18:41;34.77;;;18.97;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:21:07;30.67;;;17.43;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:23:33;35.90;;;19.30;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:25:59;36.50;;;19.00;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:28:25;31.07;;;17.90;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:30:50;34.83;;;18.77;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:33:16;35.67;;;18.93;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:35:42;33.27;;;19.40;;
22174;SDS011;11253;53.354;-1.480;2019-12-21T02:38:08;33.03;;;18.57;;
