sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T07:07:31;38.20;;;18.42;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T08:56:58;40.47;;;20.88;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T08:59:27;38.85;;;21.98;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T09:02:02;31.08;;;18.60;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T09:04:32;31.58;;;16.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T09:06:59;31.30;;;18.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T09:09:28;27.45;;;16.67;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T09:15:36;30.17;;;17.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T09:43:37;18.95;;;11.70;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T09:46:04;17.60;;;10.75;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T09:48:32;18.10;;;11.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T09:50:58;21.83;;;13.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T09:53:25;17.42;;;11.93;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T09:55:52;15.95;;;10.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T09:58:18;21.20;;;11.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T10:00:45;20.25;;;13.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T10:07:39;14.05;;;8.23;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T10:10:05;15.32;;;9.07;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T10:12:32;13.48;;;9.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T10:14:58;12.65;;;7.85;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T10:18:36;13.50;;;7.57;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T10:23:44;9.93;;;6.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T10:29:45;12.80;;;8.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T10:32:30;12.40;;;6.55;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T10:54:08;17.37;;;8.18;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T10:56:34;14.15;;;7.87;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T10:59:01;7.05;;;4.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T11:01:27;10.85;;;7.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T11:03:54;8.40;;;6.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T11:06:21;20.98;;;11.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T11:08:47;15.95;;;9.38;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T11:13:42;15.25;;;7.15;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T13:43:58;6.47;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T13:46:25;7.75;;;3.90;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T13:48:51;8.40;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T13:51:18;9.05;;;4.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T13:53:44;7.95;;;3.80;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T14:13:41;9.65;;;3.83;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T14:18:42;10.77;;;3.95;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T14:21:09;7.32;;;4.25;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T14:23:35;5.65;;;3.30;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T14:26:02;6.87;;;4.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T14:28:28;7.07;;;4.28;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T14:30:55;10.93;;;5.43;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T14:33:21;11.30;;;5.00;;
21388;SDS011;12299;53.36292300;-1.51208900;2019-12-21T14:35:48;10.55;;;4.85;;
