sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:01:02;7.15;;;3.67;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:03:28;6.90;;;4.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:05:56;8.48;;;4.37;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:08:22;8.40;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:10:48;12.18;;;5.82;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:13:14;8.60;;;5.25;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:15:40;8.27;;;4.53;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:18:05;7.95;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:20:31;11.40;;;4.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:22:57;7.15;;;3.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:25:23;7.43;;;4.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:27:49;9.43;;;4.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:30:15;7.87;;;4.62;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:32:41;7.65;;;4.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:35:07;8.55;;;4.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:37:32;10.23;;;4.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:39:58;10.43;;;5.28;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:42:24;8.35;;;4.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:44:50;9.18;;;4.85;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:47:16;8.57;;;5.03;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:49:42;10.95;;;5.78;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:52:08;10.77;;;6.22;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:54:33;12.93;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:56:59;12.73;;;6.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T00:59:25;12.50;;;6.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:01:51;13.95;;;7.12;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:04:17;11.18;;;7.20;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:06:43;13.45;;;7.60;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:09:09;11.55;;;7.68;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:11:34;13.60;;;8.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:14:00;14.20;;;9.05;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:16:26;13.70;;;8.63;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:18:52;13.25;;;8.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:21:18;14.45;;;9.90;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:23:44;15.20;;;9.00;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:26:10;14.30;;;10.02;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:28:36;16.58;;;10.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:31:02;17.75;;;11.48;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:33:28;16.87;;;11.55;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:35:54;18.60;;;12.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:38:19;20.37;;;12.57;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:40:45;20.00;;;13.32;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:43:11;20.40;;;13.27;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:45:37;21.55;;;14.30;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:48:03;23.42;;;15.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:50:29;23.87;;;15.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:52:55;22.60;;;15.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:55:21;23.38;;;15.40;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T01:57:47;24.80;;;16.42;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:00:13;24.70;;;15.80;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:02:39;23.87;;;16.15;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:05:04;24.23;;;16.17;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:07:30;23.33;;;15.43;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:09:56;23.30;;;15.70;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:12:23;23.52;;;15.98;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:14:49;24.17;;;15.52;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:17:15;23.42;;;15.07;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:19:41;23.77;;;14.38;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:22:07;20.23;;;14.10;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:24:33;20.37;;;13.45;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:26:59;20.88;;;14.50;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:29:25;20.27;;;13.73;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:31:51;26.05;;;15.35;;
31706;SDS011;19559;53.37959101;-1.47568703;2019-12-21T02:34:17;21.40;;;13.85;;
