sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:01:34;7.60;;;5.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:04:03;7.47;;;6.53;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:06:37;6.87;;;5.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:09:03;7.65;;;5.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:11:29;7.87;;;5.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:13:55;6.60;;;5.43;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:16:22;8.45;;;6.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:18:52;6.60;;;5.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:21:18;8.20;;;6.47;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:23:48;7.90;;;5.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:26:14;14.43;;;9.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:31:53;8.80;;;7.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:34:19;11.45;;;9.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:36:45;8.85;;;7.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:39:21;9.82;;;7.82;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:41:51;13.15;;;8.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:44:17;10.43;;;8.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:46:45;9.43;;;7.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:49:10;12.80;;;9.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:51:36;12.25;;;9.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:54:03;14.25;;;10.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:56:29;14.10;;;10.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T00:58:55;14.93;;;10.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:01:30;12.93;;;11.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:03:55;21.27;;;13.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:06:21;18.15;;;12.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:08:56;20.52;;;14.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:11:22;15.82;;;12.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:13:51;24.45;;;16.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:16:16;16.27;;;12.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:18:42;16.02;;;11.57;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:21:09;20.00;;;13.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:23:36;18.37;;;12.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:26:02;15.75;;;13.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:28:28;15.77;;;12.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:30:54;22.45;;;15.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:33:19;18.65;;;15.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:35:45;20.55;;;17.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:38:12;25.20;;;18.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:40:38;27.08;;;17.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:43:07;29.33;;;20.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:45:34;27.90;;;19.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:48:03;27.30;;;18.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:50:30;28.90;;;20.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:52:55;34.08;;;21.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:55:29;31.15;;;20.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T01:57:55;27.23;;;19.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:00:23;26.73;;;16.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:02:49;26.65;;;18.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:05:16;29.05;;;20.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:07:42;23.60;;;16.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:10:08;23.75;;;15.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:12:40;21.27;;;15.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:15:06;23.20;;;15.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:17:34;22.48;;;14.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:20:00;21.75;;;14.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:22:29;24.25;;;14.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:24:58;21.25;;;13.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:27:24;21.67;;;14.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:29:50;24.20;;;14.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:32:16;24.92;;;15.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:34:50;22.60;;;15.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:37:20;21.40;;;13.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:39:46;21.98;;;13.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:42:12;25.50;;;16.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:44:38;25.27;;;16.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:47:04;25.52;;;15.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:49:31;21.92;;;14.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:51:57;22.10;;;13.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:54:23;26.35;;;16.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:56:49;22.62;;;14.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T02:59:15;23.77;;;15.18;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T03:01:47;29.50;;;18.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T03:04:14;28.90;;;17.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T03:06:39;30.45;;;17.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T03:09:05;28.92;;;17.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T03:11:34;30.80;;;17.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T03:14:00;32.42;;;20.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T03:16:26;32.90;;;18.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T03:18:52;34.20;;;19.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T03:21:18;30.85;;;17.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T03:23:44;38.92;;;20.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2019-12-21T03:26:10;32.72;;;21.40;;
