sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:01:18;8.13;;;6.37;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:03:44;9.48;;;6.65;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:06:11;9.02;;;6.62;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:08:38;8.45;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:11:04;10.52;;;7.00;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:13:30;7.78;;;6.57;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:15:56;10.60;;;8.02;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:18:22;9.23;;;7.33;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:20:48;13.00;;;7.40;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:23:14;8.75;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:25:40;8.13;;;6.47;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:28:07;10.48;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:30:33;11.43;;;7.47;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:32:59;10.27;;;7.10;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:35:25;9.27;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:37:51;8.60;;;6.83;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:40:17;8.68;;;7.70;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:42:44;9.70;;;7.27;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:45:10;10.70;;;7.68;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:47:36;10.63;;;7.82;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:50:02;12.25;;;8.48;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:52:29;14.35;;;8.55;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:54:55;11.73;;;9.30;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:57:22;11.25;;;8.88;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T00:59:48;13.67;;;10.13;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T01:02:14;14.63;;;10.20;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T01:04:40;18.37;;;16.37;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T01:07:06;14.95;;;11.45;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T01:09:32;13.73;;;11.50;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T01:11:58;17.10;;;12.63;;
21103;SDS011;10710;53.398;-1.514;2019-12-21T01:14:24;16.15;;;13.32;;
