sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:00:29;28.33;;;13.25;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:02:55;26.62;;;12.88;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:05:21;29.33;;;13.68;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:07:47;28.38;;;12.37;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:10:13;27.08;;;13.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:12:39;22.52;;;11.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:15:05;26.80;;;11.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:17:31;23.12;;;11.80;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:19:57;23.42;;;12.75;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:22:24;23.05;;;12.57;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:24:50;25.62;;;12.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:27:16;31.55;;;13.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:29:42;29.23;;;12.65;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:32:08;33.67;;;12.45;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:34:34;29.92;;;13.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:37:00;26.85;;;13.18;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:39:26;34.90;;;13.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:41:52;41.53;;;15.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:44:18;33.70;;;14.93;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:46:44;37.35;;;16.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:49:10;45.60;;;16.98;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:51:36;42.70;;;16.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:54:02;40.85;;;19.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:56:28;42.50;;;17.20;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T00:58:54;40.65;;;18.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:01:20;43.60;;;18.35;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:03:46;45.22;;;19.62;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:06:12;46.92;;;19.70;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:08:38;59.28;;;21.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:11:04;58.20;;;22.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:13:30;61.63;;;25.52;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:15:56;51.83;;;21.02;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:18:22;54.08;;;22.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:20:48;52.20;;;21.50;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:23:14;54.08;;;20.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:25:40;52.92;;;21.60;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:28:06;49.33;;;22.05;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:30:33;50.05;;;20.33;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:32:59;50.58;;;20.73;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:35:25;54.22;;;22.55;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:37:51;54.00;;;20.48;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:40:17;55.65;;;22.27;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:42:43;52.05;;;22.40;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:45:09;62.20;;;22.42;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:47:35;56.45;;;23.77;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:50:01;55.47;;;24.23;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:52:28;60.75;;;22.85;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:54:54;56.40;;;21.67;;
29078;SDS011;16157;53.38922797;-1.51274535;2019-12-21T01:57:20;67.95;;;24.63;;
