sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:01:34;16.35;;;11.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:04:00;18.85;;;12.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:06:26;21.95;;;11.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:08:51;18.70;;;10.57;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:11:17;13.55;;;9.88;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:13:43;16.15;;;9.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:16:09;13.27;;;9.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:18:35;17.17;;;10.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:21:01;14.90;;;9.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:23:27;13.35;;;9.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:25:52;18.23;;;9.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:28:18;16.48;;;9.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:30:44;21.50;;;11.32;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:33:10;16.60;;;10.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:35:36;15.32;;;10.07;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:38:03;21.42;;;11.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:40:28;16.95;;;10.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:42:54;17.48;;;11.43;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:45:20;16.45;;;11.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:47:46;19.52;;;11.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:50:12;16.27;;;9.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:52:38;18.52;;;10.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:55:03;18.12;;;10.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:57:29;17.17;;;11.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T00:59:55;17.65;;;11.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:02:21;18.73;;;11.38;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:04:47;19.77;;;11.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:07:13;21.95;;;13.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:09:39;23.40;;;14.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:12:05;24.12;;;15.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:14:30;28.70;;;16.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:17:15;30.40;;;17.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:19:45;30.65;;;17.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:22:12;34.70;;;19.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:24:38;30.95;;;17.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:27:04;26.95;;;16.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:29:30;27.02;;;15.68;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:31:56;25.55;;;17.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:34:24;28.33;;;17.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:36:50;26.87;;;18.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:39:16;29.73;;;19.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:41:42;29.90;;;17.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:44:08;28.52;;;19.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:46:34;29.25;;;18.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:49:00;30.42;;;18.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:51:26;27.75;;;18.12;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:53:51;31.10;;;18.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:56:17;32.85;;;19.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T01:58:44;29.83;;;18.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:01:10;33.40;;;19.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:03:39;38.92;;;20.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:06:05;35.60;;;21.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:08:31;35.92;;;20.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:10:56;35.53;;;20.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:13:22;40.08;;;22.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:15:48;36.33;;;21.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:18:14;37.83;;;21.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:20:40;44.33;;;21.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:23:06;37.95;;;20.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:25:32;42.38;;;22.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:27:57;37.75;;;20.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:30:23;39.63;;;19.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:32:49;40.53;;;18.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:35:15;32.97;;;19.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:37:41;45.03;;;20.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:40:07;40.45;;;19.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:42:32;39.13;;;19.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:44:58;39.15;;;19.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:47:24;37.35;;;19.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:49:50;37.38;;;19.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:52:16;32.78;;;17.48;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:54:42;37.15;;;18.23;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:57:07;36.08;;;20.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T02:59:33;36.35;;;18.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:01:59;44.88;;;21.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:04:25;39.10;;;20.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:06:51;40.12;;;18.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:09:17;36.92;;;17.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:11:42;42.70;;;20.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:14:08;36.50;;;18.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:16:34;40.25;;;20.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:19:00;36.50;;;19.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:21:26;50.03;;;23.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:23:52;47.97;;;22.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:26:18;55.03;;;23.42;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:28:43;46.17;;;21.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:31:09;51.03;;;24.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:33:35;49.63;;;25.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:36:01;48.35;;;23.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:38:27;58.08;;;27.45;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:40:53;58.47;;;24.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:43:18;47.53;;;23.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2019-12-21T03:45:44;48.17;;;22.73;;
