sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:01:41;4.10;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:04:07;2.05;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:06:35;3.22;;;1.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:09:00;4.62;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:11:29;1.77;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:13:55;4.25;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:16:31;2.87;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:18:57;4.55;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:21:22;5.93;;;2.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:23:48;3.45;;;1.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:26:16;1.50;;;0.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:28:42;5.03;;;1.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:31:07;4.25;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:33:33;3.25;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:35:59;7.93;;;0.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:38:24;10.25;;;1.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:40:52;6.50;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:43:18;2.15;;;0.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:45:45;3.80;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:48:11;6.50;;;1.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:50:37;2.50;;;1.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:53:02;7.93;;;1.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:55:28;4.62;;;1.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T00:57:53;6.75;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:00:22;5.15;;;1.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:02:48;2.30;;;1.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:05:19;5.07;;;1.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:07:44;4.50;;;1.98;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:10:10;8.38;;;2.08;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:12:36;4.03;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:15:01;8.35;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:17:27;1.98;;;0.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:19:53;5.03;;;1.23;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:22:19;1.83;;;0.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:24:44;3.10;;;1.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:27:10;4.30;;;1.02;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:29:36;3.80;;;1.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:32:05;9.32;;;1.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:34:31;5.65;;;1.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:36:56;2.00;;;0.93;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:39:22;8.77;;;1.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:41:51;6.05;;;1.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:44:16;6.90;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:46:42;6.35;;;1.77;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:49:08;4.32;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:51:35;4.30;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:54:01;8.32;;;1.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:56:27;7.37;;;1.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T01:58:55;4.45;;;1.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2019-12-23T02:01:22;4.72;;;1.90;;
