sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:00:51;6.85;;;4.22;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:03:17;7.10;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:05:43;10.88;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:08:09;8.70;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:10:35;20.48;;;13.20;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:13:00;12.60;;;7.07;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:15:26;15.48;;;8.00;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:17:52;7.07;;;3.65;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:20:18;9.52;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:22:44;11.18;;;5.47;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:25:10;9.82;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:27:36;10.45;;;5.12;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:30:02;6.35;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:32:28;9.85;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:34:56;9.73;;;3.92;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:37:22;12.98;;;5.18;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:39:48;7.72;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:42:15;7.18;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:44:41;8.55;;;3.28;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:47:06;8.70;;;4.03;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:49:51;6.47;;;3.20;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:52:17;7.78;;;3.33;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:54:43;9.13;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2019-12-23T00:57:08;9.05;;;3.60;;
