sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:00:02;6.12;;;3.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:02:32;6.03;;;3.37;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:04:58;9.73;;;3.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:07:23;8.57;;;4.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:09:49;11.00;;;5.18;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:12:15;11.20;;;4.28;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:14:41;6.78;;;3.03;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:17:07;8.45;;;2.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:19:33;7.32;;;2.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:21:59;6.15;;;2.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:24:25;12.50;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:26:51;9.75;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:29:16;6.45;;;2.80;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:31:42;5.47;;;2.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:34:08;6.82;;;3.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:36:34;9.05;;;3.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:39:00;9.13;;;2.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:41:26;5.68;;;2.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:43:52;8.88;;;2.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2019-12-23T00:46:18;7.28;;;2.42;;
