sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:02:08;6.90;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:04:34;8.60;;;3.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:07:01;11.70;;;3.37;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:09:27;8.90;;;3.33;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:11:53;14.13;;;3.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:14:19;6.83;;;2.57;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:16:47;7.23;;;2.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:19:13;8.20;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:21:39;10.43;;;2.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:24:05;6.97;;;2.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:26:32;10.63;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:28:57;6.83;;;2.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:31:23;3.60;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:33:49;8.17;;;2.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:36:17;5.67;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:38:43;5.57;;;1.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:41:09;7.67;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:43:35;12.07;;;2.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:46:02;4.67;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:48:28;10.87;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:50:55;6.07;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:53:22;7.87;;;2.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:55:48;9.97;;;1.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T00:58:14;7.40;;;1.90;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T01:00:39;5.33;;;1.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T01:03:05;6.80;;;2.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T01:05:32;6.93;;;1.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T01:07:58;6.83;;;1.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T01:10:27;7.23;;;1.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T01:12:53;20.83;;;2.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T01:15:19;4.57;;;1.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2019-12-23T01:17:45;9.47;;;2.10;;
